,x,y
275,313,204
276,402,102
277,337,163
278,339,208
279,340,200
280,393,192
281,312,186
282,375,94
283,391,96
284,413,54
285,324,105
286,343,114
287,364,264
288,422,242
289,332,215
290,322,220
291,349,267
292,344,266
293,398,87
294,340,213
295,353,96
296,355,85
297,366,30
298,404,70
299,359,56
300,410,96
301,418,85
302,317,261
303,328,262
304,336,263
305,329,217
306,346,266
307,343,269
308,343,265
309,325,213
310,330,265
311,323,266
312,314,267
313,322,299
314,320,289
315,319,282
316,317,275
317,316,271
318,333,268
319,335,269
320,337,273
321,340,276
322,349,244
323,433,178
324,338,267
325,340,268
326,317,226
327,336,220
328,320,223
329,348,169
330,367,178
331,341,205
332,395,38
333,387,60
334,379,83
335,347,285
336,328,89
337,332,56
338,335,26
339,382,135
340,410,148
341,335,131
342,398,116
343,329,155
344,332,204
345,422,155
346,401,158
347,387,165
348,364,162
349,349,157
350,337,152
351,312,140
352,420,183
353,408,114
354,308,221
355,335,177
356,434,123
357,329,146
358,342,204
359,392,123
360,332,195
361,429,208
362,335,127
363,323,189
364,398,279
365,398,290
366,432,181
367,410,260
368,425,104
369,355,326
370,308,223
371,346,186
372,421,131
373,371,130
374,361,130
375,346,271
376,417,207
377,334,342
378,368,322
379,381,309
380,352,130
381,343,128
382,337,127
383,416,111
384,346,118
385,356,115
386,366,114
387,376,116
388,382,119
389,431,95
390,378,128
391,340,238
392,332,213
393,319,236
394,384,298
395,370,311
396,334,335
397,410,269
398,339,123
399,320,162
400,352,334
401,427,208
402,326,268
403,327,272
404,329,277
405,332,284
406,336,292
407,339,265
408,343,265
409,346,263
410,358,253
411,401,217
412,321,148
413,326,120
414,334,121
415,337,264
416,404,245
417,316,123
418,343,303
419,312,156
420,329,182
421,326,310
422,369,279
423,352,214
424,358,293
425,377,210
426,362,226
427,387,230
428,332,324
429,336,188
430,379,286
431,365,300
432,376,264
433,414,228
434,390,262
435,422,235
436,370,242
437,328,169
438,328,210
439,336,213
440,323,204
441,335,111
442,353,106
443,369,105
444,383,105
445,393,108
446,400,126
447,433,154
448,391,145
449,379,149
450,364,149
451,349,146
452,338,143
453,331,139
454,434,149
455,336,215
456,320,175
457,320,213
458,314,218
459,320,214
460,332,218
461,312,220
462,311,221
463,332,128
464,325,133
465,321,137
466,386,121
467,391,117
