,x,y
437,329,178
438,329,222
439,336,222
440,324,216
441,341,112
442,364,103
443,383,100
444,397,101
445,406,106
446,409,127
447,438,150
448,399,150
449,386,156
450,369,156
451,353,153
452,341,149
453,333,146
454,434,141
455,336,224
456,321,185
457,320,225
458,313,230
459,320,226
460,332,228
461,311,233
462,309,233
463,333,136
464,325,140
465,322,144
466,397,124
467,403,118
