,x,y
368,418,114
369,344,324
370,305,208
371,341,181
372,413,138
373,369,134
374,359,134
375,340,263
376,408,213
377,322,342
378,356,326
379,369,316
380,349,134
381,340,130
382,334,128
383,410,114
384,341,121
385,351,120
386,360,120
387,369,122
388,376,124
389,423,111
390,375,132
391,335,229
392,328,201
393,314,224
394,373,301
395,359,313
396,324,333
397,397,281
398,334,124
399,318,152
400,341,336
401,416,220
402,320,258
403,322,261
404,324,265
405,325,272
406,328,285
407,335,259
408,338,258
409,341,256
410,353,248
411,394,218
412,318,140
413,322,118
414,330,120
415,332,258
416,395,250
417,313,115
418,334,298
419,310,144
420,325,172
421,317,304
422,360,277
423,347,207
424,348,290
425,371,207
426,356,221
427,380,228
428,322,320
429,332,180
430,369,287
431,355,300
432,369,261
433,404,234
434,382,263
435,410,245
436,365,239
437,324,161
438,325,196
439,332,200
440,321,187
441,332,107
442,351,102
443,367,101
444,379,104
445,388,109
446,394,131
447,423,166
448,385,148
449,374,151
450,359,151
451,345,147
452,334,142
453,327,138
454,421,169
455,331,204
456,318,163
457,318,196
458,312,203
459,318,199
460,328,208
461,310,204
462,308,207
463,327,128
464,321,130
465,318,132
466,379,126
467,385,121
