,x,y
215,167,231
216,228,222
217,277,151
218,282,183
219,272,185
220,290,176
221,265,108
222,244,104
223,226,103
224,210,103
225,198,107
226,190,124
227,152,154
228,203,138
229,216,140
230,234,139
231,250,136
232,263,132
233,271,128
234,148,156
235,271,189
236,289,154
237,294,184
238,301,190
239,293,186
240,275,193
241,304,191
242,304,193
243,268,119
244,277,123
245,282,125
246,207,118
247,199,115
248,322,148
249,389,119
250,325,191
251,420,80
252,354,128
253,366,128
254,378,129
255,392,123
256,345,125
257,371,107
258,359,107
259,382,108
260,390,111
261,402,131
262,357,306
263,392,117
264,426,128
265,412,126
266,370,176
267,329,224
268,326,236
269,345,226
270,353,232
271,337,237
272,344,238
273,366,257
274,327,186
275,328,175
276,407,103
277,344,146
278,354,181
279,353,175
280,402,175
281,325,160
282,379,95
283,396,97
284,411,60
285,327,104
286,347,109
287,374,241
288,413,237
289,344,187
290,333,192
291,363,244
292,356,244
293,402,89
294,353,186
295,356,97
296,359,87
297,369,33
298,406,74
299,363,58
300,413,98
301,416,89
302,328,231
303,341,232
304,349,235
305,341,189
306,359,244
307,355,253
308,354,243
309,339,185
310,341,238
311,333,237
312,322,238
313,329,295
314,329,285
315,328,277
316,326,269
317,324,263
318,342,255
319,345,257
320,349,261
321,353,265
322,363,219
323,421,179
324,347,251
325,351,251
326,329,197
327,348,193
328,331,195
329,356,153
330,375,160
331,355,180
332,395,44
333,389,63
334,383,85
335,357,271
336,331,90
337,335,55
338,338,27
339,387,127
340,413,140
341,339,122
342,402,113
343,335,140
344,347,177
345,423,148
346,407,146
347,393,150
348,372,148
349,354,143
350,343,138
351,320,125
352,423,171
353,410,113
354,321,192
355,345,158
356,424,128
357,333,132
358,355,181
359,396,119
360,345,170
361,419,207
362,339,119
363,336,164
364,397,267
365,394,282
366,428,177
367,409,249
368,421,107
369,359,319
370,319,194
371,355,166
372,420,129
373,377,121
374,366,122
375,359,254
376,421,195
377,336,341
378,370,316
379,382,301
380,356,121
381,347,119
382,341,119
383,417,111
384,349,114
385,359,112
386,368,113
387,379,113
388,386,115
389,423,101
390,384,120
391,353,211
392,345,186
393,330,208
394,386,286
395,373,302
396,338,331
397,404,263
398,342,116
399,329,143
400,356,330
401,425,202
402,335,260
403,337,264
404,341,269
405,343,277
406,345,285
407,351,240
408,356,238
409,359,237
410,370,228
411,409,201
412,327,132
413,330,113
414,337,114
415,348,238
416,408,231
417,320,114
418,351,293
419,321,137
420,340,160
421,332,305
422,375,261
423,363,191
424,365,279
425,387,190
426,372,203
427,394,210
428,337,318
429,347,167
430,384,271
431,370,289
432,384,243
433,417,216
434,395,246
435,419,226
436,380,219
437,337,150
438,343,182
439,350,185
440,338,175
441,338,108
442,357,103
443,375,103
444,389,103
445,398,107
446,403,122
447,429,152
448,396,136
449,384,138
450,369,138
451,354,135
452,343,132
453,335,128
454,423,154
455,349,187
456,331,153
457,335,183
458,327,189
459,334,185
460,345,191
461,325,191
462,323,193
463,335,119
464,329,123
465,327,125
466,390,117
467,396,114
