,x,y
305,321,213
306,348,265
307,343,267
308,346,264
309,316,204
310,328,263
311,319,263
312,308,264
313,315,296
314,312,284
315,311,277
316,310,269
317,309,265
318,331,264
319,333,266
320,335,270
321,339,274
322,348,243
323,455,196
324,338,265
325,340,266
326,309,220
327,331,217
328,311,217
329,352,173
330,371,182
331,337,202
332,412,41
333,401,55
334,391,71
335,346,285
336,331,77
337,335,52
338,341,25
339,395,144
340,424,156
341,340,138
342,412,119
343,328,156
344,324,197
345,437,165
346,414,165
347,396,170
348,371,168
349,353,162
350,339,157
351,309,138
352,434,192
353,422,116
354,297,210
355,334,177
356,460,139
357,329,148
358,340,204
359,405,130
360,326,189
361,449,227
362,340,134
363,314,182
364,404,289
365,406,302
366,450,195
367,421,272
368,446,112
369,349,328
370,296,214
371,346,187
372,437,139
373,383,140
374,371,141
375,346,270
376,431,217
377,327,344
378,367,329
379,385,317
380,360,140
381,350,138
382,343,135
383,433,114
384,352,125
385,363,121
386,374,120
387,386,122
388,393,125
389,457,108
390,391,137
391,337,236
392,324,207
393,311,231
394,386,304
395,369,317
396,326,336
397,423,283
398,343,131
399,316,159
400,348,338
401,444,222
402,320,265
403,322,268
404,324,273
405,326,280
406,331,291
407,339,264
408,343,263
409,347,261
410,359,253
411,412,224
412,318,146
413,329,123
414,337,126
415,338,263
416,414,254
417,316,120
418,340,304
419,306,151
420,325,179
421,319,310
422,370,283
423,352,214
424,356,295
425,382,213
426,364,227
427,393,234
428,324,324
429,333,187
430,381,292
431,363,305
432,380,267
433,427,238
434,397,269
435,436,248
436,373,244
437,325,167
438,320,203
439,328,207
440,314,194
441,339,110
442,360,101
443,379,98
444,395,101
445,406,108
446,414,133
447,453,167
448,403,153
449,389,157
450,371,157
451,356,154
452,343,149
453,334,144
454,458,167
455,329,210
456,314,170
457,309,202
458,303,208
459,310,205
460,326,215
461,301,210
462,301,213
463,335,134
464,326,137
465,322,138
466,398,128
467,405,121
