,x,y
175,289,330
176,232,332
177,140,219
178,256,233
179,253,235
180,251,241
181,250,248
182,246,264
183,230,236
184,225,235
185,221,233
186,208,226
187,158,206
188,271,133
189,262,121
190,252,124
191,234,235
192,157,239
193,277,118
194,237,282
195,294,137
196,281,133
197,295,130
198,255,156
199,288,313
200,289,291
201,262,288
202,202,260
203,223,188
204,219,273
205,189,190
206,207,202
207,175,212
208,257,309
209,244,164
210,193,273
211,210,288
212,190,244
213,146,228
214,173,250
215,145,243
216,194,219
217,258,150
218,255,171
219,244,177
220,264,163
221,251,112
222,229,108
223,209,107
224,193,108
225,180,114
226,170,136
227,138,169
228,180,148
229,195,148
230,214,148
231,232,145
232,246,141
233,255,137
234,142,178
235,245,180
236,268,147
237,268,169
238,277,178
239,268,173
240,249,185
241,280,177
242,281,181
243,254,129
244,264,130
245,268,130
246,190,138
247,181,127
248,308,140
249,405,139
250,309,180
251,456,96
252,360,140
253,374,143
254,389,143
255,412,142
256,350,137
257,383,121
258,369,120
259,397,122
260,406,125
261,421,147
262,349,303
263,411,139
264,458,148
265,437,140
266,373,177
267,313,215
268,309,230
269,336,221
270,350,229
271,327,231
272,341,234
273,366,254
274,306,169
275,309,158
276,429,111
277,344,151
278,349,173
279,350,169
280,418,179
281,308,148
282,393,97
283,414,103
284,443,72
285,329,104
286,356,121
287,379,243
288,441,266
289,336,179
290,321,185
291,363,240
292,357,240
293,422,95
294,349,179
295,365,97
296,368,86
297,385,34
298,432,81
299,374,56
300,438,107
301,447,102
302,311,223
303,331,227
304,345,232
305,331,183
306,359,240
307,351,240
308,355,238
309,328,173
310,337,233
311,324,232
312,307,232
313,310,271
314,309,252
315,308,243
316,306,236
317,306,233
318,336,235
319,337,237
320,341,241
321,344,246
322,364,217
323,458,210
324,344,237
325,347,238
326,315,190
327,343,188
328,318,187
329,360,157
330,383,164
331,352,176
332,420,51
333,408,66
334,399,87
335,350,260
336,333,86
337,339,54
338,346,26
339,403,144
340,435,152
341,344,133
342,423,127
343,333,143
344,339,166
345,449,164
346,426,157
347,408,158
348,380,155
349,359,151
350,345,145
351,312,125
352,449,186
353,434,125
354,301,177
355,345,158
356,461,154
357,333,138
358,354,178
359,416,137
360,340,161
361,452,237
362,345,131
363,324,153
364,413,284
365,411,304
366,458,198
367,432,269
368,453,124
369,352,321
370,300,182
371,358,167
372,446,144
373,388,137
374,374,137
375,355,243
376,448,210
377,321,342
378,370,329
379,389,319
380,363,136
381,354,133
382,348,131
383,442,124
384,357,137
385,368,141
386,377,142
387,388,142
388,398,141
389,462,123
390,398,138
391,350,206
392,337,177
393,316,200
394,393,299
395,373,311
396,323,327
397,428,288
398,349,132
399,322,140
400,348,338
401,453,224
402,322,234
403,324,236
404,327,241
405,328,250
406,332,266
407,350,237
408,356,236
409,361,234
410,374,228
411,430,210
412,322,133
413,332,121
414,342,124
415,347,235
416,429,245
417,318,118
418,341,285
419,310,133
420,335,156
421,316,290
422,378,264
423,364,189
424,361,276
425,398,192
426,378,204
427,411,215
428,320,310
429,345,164
430,389,278
431,370,293
432,393,247
433,442,232
434,411,255
435,446,249
436,389,221
437,332,150
438,332,171
439,345,176
440,324,162
441,344,114
442,367,110
443,386,109
444,404,111
445,417,118
446,425,138
447,460,173
448,413,150
449,399,150
450,379,150
451,360,146
452,346,141
453,338,137
454,460,182
455,343,180
456,322,146
457,318,169
458,309,177
459,319,172
460,338,185
461,306,178
462,305,182
463,339,129
464,330,130
465,325,130
466,405,140
467,415,130
