,x,y
389,430,117
390,380,133
391,338,224
392,328,199
393,316,220
394,380,303
395,365,315
396,326,332
397,408,289
398,338,125
399,318,150
400,345,338
401,428,226
402,324,249
403,326,251
404,327,255
405,328,262
406,332,278
407,342,251
408,345,250
409,349,248
410,360,242
411,404,219
412,318,139
413,325,119
414,332,122
415,340,249
416,406,251
417,314,117
418,339,295
419,310,143
420,326,170
421,321,299
422,366,273
423,350,205
424,354,286
425,378,204
426,362,217
427,390,225
428,325,317
429,333,178
430,376,286
431,361,299
432,376,257
433,416,237
434,391,262
435,422,251
436,372,234
437,326,159
438,325,193
439,333,197
440,320,185
441,334,111
442,351,105
443,368,104
444,381,107
445,392,113
446,399,134
447,432,171
448,392,149
449,379,151
450,364,151
451,350,147
452,338,143
453,330,139
454,432,177
455,332,201
456,318,160
457,316,193
458,310,200
459,317,196
460,329,205
461,308,201
462,308,204
463,331,129
464,323,131
465,320,133
466,385,125
467,391,123
