,x,y
264,442,135
265,419,129
266,366,186
267,320,234
268,318,249
269,336,239
270,346,245
271,329,250
272,338,252
273,363,267
274,313,192
275,315,179
276,409,95
277,340,154
278,343,191
279,344,185
280,403,185
281,314,164
282,380,81
283,397,85
284,419,60
285,327,90
286,347,106
287,372,254
288,436,254
289,334,199
290,324,202
291,357,255
292,352,254
293,403,78
294,343,197
295,357,81
296,359,71
297,369,30
298,411,69
299,363,51
300,416,91
301,425,87
302,320,243
303,332,245
304,342,248
305,331,201
306,354,254
307,349,256
308,350,253
309,327,193
310,336,251
311,327,251
312,316,251
313,322,286
314,321,271
315,320,263
316,319,256
317,318,252
318,338,253
319,340,254
320,343,258
321,345,263
322,356,231
323,446,192
324,344,254
325,347,254
326,320,208
327,339,206
328,322,205
329,354,161
330,374,170
331,346,190
332,399,42
333,392,56
334,384,71
335,352,275
336,330,74
337,333,50
338,337,26
339,391,132
340,419,147
341,339,126
342,406,113
343,331,145
344,335,186
345,433,156
346,411,155
347,395,159
348,372,156
349,354,151
350,341,145
351,314,127
352,432,182
353,416,111
354,310,199
355,340,165
356,445,137
357,331,137
358,347,192
359,400,121
360,336,177
361,444,223
362,339,122
363,324,169
364,409,282
365,410,298
366,445,188
367,424,265
368,434,110
369,359,323
370,309,203
371,351,175
372,430,133
373,379,126
374,368,126
375,353,259
376,431,208
377,335,342
378,375,325
379,391,314
380,359,126
381,349,124
382,343,123
383,424,110
384,349,115
385,360,111
386,370,110
387,381,112
388,388,115
389,441,107
390,386,124
391,345,223
392,334,196
393,322,218
394,393,299
395,377,311
396,335,332
397,424,279
398,343,119
399,322,147
400,356,335
401,442,215
402,329,252
403,331,255
404,333,261
405,335,268
406,339,281
407,346,253
408,349,252
409,354,250
410,366,242
411,413,213
412,322,135
413,329,113
414,336,115
415,343,252
416,416,245
417,318,111
418,347,295
419,313,140
420,331,167
421,327,300
422,376,272
423,358,202
424,363,286
425,386,201
426,370,215
427,397,222
428,332,317
429,340,175
430,388,283
431,372,297
432,385,256
433,428,230
434,402,259
435,436,241
436,379,233
437,331,156
438,331,191
439,339,195
440,326,181
441,338,101
442,358,94
443,375,93
444,389,96
445,400,101
446,409,125
447,445,161
448,400,142
449,387,145
450,371,145
451,355,141
452,343,137
453,334,133
454,446,165
455,339,199
456,322,158
457,322,191
458,316,197
459,322,193
460,336,204
461,313,199
462,313,202
463,335,122
464,327,126
465,323,127
466,393,118
467,399,113
