,x,y
293,403,81
294,342,207
295,360,87
296,363,77
297,370,29
298,410,67
299,366,53
300,413,92
301,418,84
302,320,253
303,331,253
304,339,253
305,331,213
306,347,254
307,344,258
308,344,254
309,329,210
310,332,255
311,325,257
312,317,258
313,320,291
314,320,279
315,320,271
316,319,265
317,317,261
318,334,257
319,336,259
320,338,262
321,341,266
322,353,237
323,420,180
324,338,256
325,341,256
326,320,222
327,337,214
328,323,219
329,349,167
330,367,175
331,344,200
332,399,39
333,393,57
334,387,76
335,346,275
336,333,81
337,335,54
338,338,25
339,383,137
340,408,146
341,335,132
342,399,116
343,329,153
344,336,201
345,419,154
346,401,156
347,386,162
348,365,161
349,349,156
350,337,151
351,314,137
352,416,180
353,408,113
354,313,220
355,337,174
356,425,125
357,329,144
358,343,199
359,392,125
360,335,191
361,416,209
362,335,128
363,327,186
364,391,274
365,388,287
366,423,180
367,403,256
368,422,105
369,349,322
370,311,221
371,346,182
372,417,131
373,373,133
374,362,133
375,346,259
376,413,204
377,328,341
378,360,320
379,373,306
380,352,133
381,343,130
382,338,128
383,415,108
384,346,122
385,356,120
386,366,120
387,376,121
388,383,123
389,427,98
390,380,131
391,343,231
392,335,210
393,322,230
394,378,293
395,364,308
396,329,332
397,399,266
398,338,125
399,323,159
400,346,332
401,419,207
402,327,259
403,329,262
404,331,267
405,332,273
406,335,284
407,341,255
408,344,254
409,348,252
410,360,245
411,401,212
412,322,145
413,326,119
414,334,121
415,338,254
416,401,241
417,317,119
418,340,296
419,315,153
420,331,179
421,323,305
422,366,271
423,354,209
424,354,285
425,378,204
426,364,220
427,387,223
428,328,320
429,337,185
430,375,280
431,361,295
432,375,255
433,409,224
434,388,256
435,413,232
436,372,235
437,330,166
438,333,208
439,339,208
440,328,200
441,337,109
442,357,102
443,373,101
444,387,102
445,396,107
446,400,127
447,426,155
448,391,145
449,379,149
450,364,150
451,349,146
452,337,142
453,331,139
454,422,152
455,338,210
456,324,172
457,325,211
458,319,216
459,325,212
460,335,214
461,317,218
462,315,220
463,331,129
464,325,131
465,322,135
466,387,125
467,393,119
