,x,y
386,361,123
387,371,125
388,378,128
389,430,117
390,377,135
391,334,224
392,323,197
393,311,219
394,376,302
395,359,314
396,321,332
397,405,287
398,335,129
399,315,151
400,340,337
401,425,225
402,319,250
403,321,253
404,322,258
405,324,266
406,327,280
407,338,252
408,341,250
409,344,249
410,355,242
411,400,219
412,316,140
413,323,120
414,330,124
415,335,250
416,402,251
417,312,117
418,334,295
419,306,144
420,323,170
421,316,300
422,361,274
423,347,205
424,349,287
425,374,204
426,358,217
427,384,226
428,319,317
429,331,179
430,371,285
431,356,299
432,371,258
433,412,237
434,386,263
435,419,250
436,367,235
437,323,161
438,320,193
439,328,197
440,314,183
441,333,110
442,352,103
443,367,102
444,381,104
445,390,111
446,397,135
447,430,171
448,388,150
449,376,153
450,361,153
451,347,149
452,335,145
453,328,140
454,432,176
455,329,200
456,314,161
457,311,191
458,305,199
459,311,194
460,326,205
461,303,200
462,302,203
463,328,131
464,321,133
465,317,134
466,381,129
467,388,123
