,x,y
166,269,205
167,281,226
168,298,117
169,223,304
170,238,315
171,272,333
172,200,288
173,263,131
174,278,156
175,296,334
176,257,336
177,179,226
178,273,258
179,272,260
180,270,265
181,269,272
182,266,285
183,257,258
184,253,258
185,250,256
186,239,248
187,197,223
188,279,145
189,274,123
190,268,127
191,259,257
192,198,254
193,284,120
194,260,299
195,296,157
196,286,148
197,296,145
198,270,176
199,296,322
200,296,305
201,277,305
202,234,279
203,248,211
204,246,291
205,221,209
206,237,223
207,212,231
208,273,321
209,264,184
210,226,289
211,240,302
212,225,263
213,188,240
214,212,266
215,185,252
216,228,240
217,271,165
218,271,199
219,264,204
220,275,190
221,265,112
222,247,105
223,231,104
224,218,106
225,209,112
226,203,136
227,175,172
228,210,153
229,221,156
230,236,156
231,250,153
232,262,148
233,270,144
234,178,176
235,265,207
236,278,166
237,278,199
238,285,206
239,279,202
240,268,211
241,286,207
242,288,210
243,270,135
244,276,136
245,279,137
246,217,130
247,211,125
248,306,159
249,384,136
250,306,208
251,430,92
252,350,146
253,362,147
254,374,146
255,388,141
256,340,142
257,364,114
258,352,114
259,376,116
260,384,121
261,398,149
262,340,315
263,388,134
264,435,148
265,411,141
266,357,195
267,310,241
268,308,255
269,325,246
270,335,252
271,319,256
272,328,258
273,350,273
274,304,200
275,305,187
276,404,105
277,333,164
278,332,200
279,334,193
280,394,196
281,306,172
282,375,88
283,392,94
284,417,66
285,323,99
286,341,119
287,360,261
288,422,268
289,324,207
290,314,211
291,347,260
292,342,259
293,399,86
294,333,206
295,353,89
296,355,78
297,367,33
298,408,76
299,359,54
300,412,100
301,421,96
302,309,249
303,321,252
304,332,255
305,321,209
306,345,260
307,339,261
308,341,259
309,317,202
310,326,257
311,317,257
312,307,257
313,311,290
314,310,276
315,309,268
316,309,261
317,307,258
318,328,258
319,330,259
320,332,263
321,334,268
322,346,239
323,436,208
324,335,259
325,336,259
326,310,216
327,329,214
328,311,214
329,346,172
330,365,181
331,335,200
332,397,46
333,389,61
334,380,78
335,339,281
336,327,81
337,331,53
338,335,26
339,383,145
340,411,159
341,333,139
342,399,124
343,325,155
344,325,194
345,424,169
346,402,166
347,387,170
348,364,168
349,347,162
350,335,156
351,308,136
352,422,195
353,408,122
354,301,208
355,331,175
356,440,150
357,325,147
358,337,201
359,392,134
360,326,186
361,432,238
362,333,134
363,316,178
364,393,292
365,393,308
366,434,202
367,409,277
368,428,121
369,342,328
370,300,211
371,342,185
372,422,144
373,372,139
374,362,140
375,342,264
376,420,221
377,321,343
378,357,331
379,373,322
380,352,139
381,343,137
382,336,135
383,418,120
384,343,128
385,353,125
386,363,125
387,373,126
388,380,129
389,437,118
390,379,137
391,334,231
392,324,205
393,311,226
394,376,307
395,359,318
396,321,334
397,408,292
398,336,131
399,315,156
400,340,338
401,430,230
402,318,258
403,320,260
404,322,266
405,323,273
406,327,286
407,336,258
408,340,258
409,343,257
410,355,249
411,403,225
412,316,145
413,324,123
414,331,127
415,335,258
416,404,257
417,313,120
418,334,301
419,307,148
420,323,176
421,315,306
422,361,281
423,347,212
424,349,292
425,375,211
426,358,224
427,386,233
428,319,322
429,331,184
430,372,291
431,356,304
432,372,264
433,416,242
434,387,269
435,422,255
436,368,242
437,323,166
438,321,200
439,329,204
440,315,190
441,334,112
442,352,106
443,369,104
444,383,107
445,393,113
446,401,137
447,436,175
448,392,154
449,379,157
450,363,157
451,349,153
452,337,149
453,328,144
454,438,179
455,328,208
456,314,166
457,312,199
458,306,206
459,312,202
460,325,211
461,304,207
462,303,210
463,329,134
464,322,136
465,318,137
466,384,131
467,391,126
