,x,y
341,331,135
342,399,128
343,323,148
344,326,182
345,424,171
346,402,165
347,386,166
348,362,163
349,346,158
350,331,150
351,306,127
352,422,196
353,409,127
354,299,193
355,329,167
356,438,161
357,322,143
358,336,191
359,391,137
360,326,175
361,428,249
362,331,131
363,316,165
364,391,294
365,389,315
366,433,208
367,408,280
368,429,128
369,337,327
370,298,198
371,341,179
372,423,149
373,370,138
374,360,138
375,337,254
376,419,223
377,311,345
378,351,334
379,369,328
380,349,137
381,341,135
382,335,132
383,419,127
384,342,127
385,352,126
386,361,126
387,371,129
388,379,131
389,437,128
390,378,137
391,333,221
392,324,193
393,308,213
394,374,307
395,356,317
396,313,331
397,405,301
398,335,128
399,314,146
400,333,340
401,428,236
402,313,245
403,315,246
404,316,250
405,317,257
406,320,274
407,334,248
408,337,249
409,341,247
410,354,242
411,403,222
412,314,137
413,321,121
414,329,124
415,331,247
416,404,256
417,310,116
418,327,292
419,306,138
420,322,166
421,306,295
422,359,274
423,347,204
424,344,286
425,375,205
426,358,216
427,387,227
428,311,315
429,329,175
430,369,288
431,351,300
432,371,260
433,415,245
434,387,267
435,421,261
436,368,235
437,322,157
438,321,187
439,329,192
440,317,177
441,330,111
442,351,107
443,368,107
444,383,110
445,393,118
446,401,140
447,436,181
448,391,154
449,378,154
450,362,153
451,347,150
452,333,144
453,326,140
454,435,190
455,328,196
456,314,156
457,312,185
458,305,192
459,312,188
460,325,201
461,303,193
462,302,197
463,326,131
464,320,132
465,316,132
466,384,133
467,390,129
