,x,y
365,400,294
366,434,184
367,416,257
368,423,110
369,351,319
370,303,183
371,347,158
372,419,129
373,369,119
374,359,119
375,361,242
376,425,196
377,327,342
378,366,322
379,383,310
380,350,119
381,341,117
382,336,116
383,413,109
384,343,110
385,352,109
386,361,109
387,371,111
388,378,112
389,430,111
390,376,118
391,346,201
392,330,175
393,320,197
394,385,290
395,370,305
396,327,329
397,413,277
398,336,112
399,318,133
400,349,334
401,433,211
402,331,249
403,334,251
404,335,256
405,338,262
406,341,274
407,355,227
408,359,226
409,363,224
410,372,219
411,410,198
412,318,123
413,324,106
414,330,108
415,351,226
416,413,233
417,314,104
418,345,287
419,310,126
420,327,150
421,323,297
422,374,254
423,354,182
424,361,273
425,383,182
426,368,195
427,395,204
428,326,313
429,335,157
430,382,270
431,367,287
432,385,236
433,423,219
434,399,243
435,427,236
436,379,210
437,326,142
438,327,171
439,336,174
440,320,162
441,332,97
442,351,91
443,367,91
444,381,93
445,391,100
446,398,120
447,434,159
448,390,133
449,378,134
450,362,134
451,348,132
452,336,127
453,327,123
454,433,167
455,336,178
456,318,142
457,318,171
458,311,178
459,318,174
460,333,181
461,309,178
462,307,181
463,328,115
464,322,117
465,318,117
466,382,115
467,389,110
