,x,y
241,284,176
242,286,180
243,271,120
244,276,120
245,280,120
246,221,120
247,215,116
248,303,134
249,377,123
250,305,178
251,422,94
252,345,130
253,356,132
254,367,131
255,382,128
256,335,127
257,359,103
258,348,103
259,370,106
260,378,111
261,392,136
262,346,303
263,381,122
264,427,143
265,405,132
266,356,170
267,316,209
268,315,220
269,336,213
270,350,218
271,330,221
272,342,223
273,363,247
274,302,170
275,304,157
276,396,102
277,331,142
278,334,169
279,334,164
280,393,171
281,303,144
282,367,85
283,384,91
284,409,69
285,318,91
286,338,106
287,373,231
288,423,265
289,325,176
290,315,181
291,365,230
292,360,231
293,391,85
294,336,175
295,345,85
296,348,74
297,362,33
298,400,76
299,354,51
300,404,99
301,413,96
302,316,216
303,333,218
304,346,221
305,323,179
306,363,230
307,355,240
308,358,231
309,317,172
310,340,223
311,328,220
312,314,220
313,318,280
314,317,264
315,316,257
316,315,253
317,314,249
318,340,244
319,342,244
320,345,246
321,347,250
322,355,209
323,433,206
324,349,240
325,353,239
326,312,186
327,333,183
328,313,184
329,344,149
330,363,156
331,338,170
332,389,48
333,381,60
334,371,76
335,352,260
336,322,75
337,327,49
338,333,26
339,376,131
340,404,144
341,329,123
342,391,116
343,322,134
344,324,165
345,418,156
346,396,147
347,382,148
348,360,146
349,344,142
350,331,136
351,307,116
352,419,177
353,401,116
354,299,177
355,331,151
356,433,151
357,322,129
358,340,172
359,385,123
360,325,158
361,431,235
362,329,120
363,314,150
364,398,279
365,397,302
366,431,193
367,413,265
368,420,118
369,347,320
370,298,182
371,342,160
372,415,137
373,365,125
374,356,125
375,358,241
376,421,203
377,323,342
378,363,327
379,379,317
380,347,124
381,338,122
382,333,121
383,409,117
384,340,114
385,348,112
386,356,112
387,366,114
388,373,117
389,429,120
390,372,123
391,341,200
392,325,174
393,314,196
394,382,295
395,365,308
396,324,329
397,411,287
398,333,117
399,313,133
400,345,336
401,430,220
402,329,247
403,331,249
404,332,253
405,334,259
406,337,272
407,353,226
408,357,225
409,360,224
410,367,218
411,406,202
412,313,125
413,320,110
414,327,113
415,351,225
416,409,238
417,310,107
418,341,287
419,305,125
420,322,151
421,320,295
422,370,257
423,349,183
424,357,274
425,377,185
426,363,196
427,390,206
428,323,312
429,330,158
430,378,273
431,362,289
432,380,238
433,419,226
434,394,247
435,424,246
436,376,212
437,321,142
438,320,169
439,331,174
440,314,160
441,329,102
442,346,96
443,362,96
444,376,100
445,386,106
446,394,127
447,431,167
448,385,138
449,373,138
450,358,138
451,344,136
452,332,132
453,324,127
454,433,179
455,331,177
456,313,142
457,311,169
458,305,176
459,312,171
460,329,181
461,303,177
462,302,181
463,325,120
464,318,120
465,315,120
466,378,120
467,384,116
