,x,y
366,418,189
367,396,264
368,415,113
369,343,325
370,305,207
371,344,179
372,411,137
373,370,132
374,359,133
375,343,262
376,407,210
377,320,342
378,354,324
379,367,312
380,350,132
381,341,129
382,335,129
383,409,116
384,343,120
385,353,118
386,363,118
387,372,119
388,379,122
389,419,109
390,376,130
391,337,227
392,329,200
393,315,223
394,370,298
395,357,312
396,322,335
397,393,277
398,337,124
399,319,153
400,339,335
401,413,216
402,320,260
403,323,264
404,324,270
405,326,277
406,329,288
407,337,256
408,341,255
409,344,253
410,355,245
411,395,217
412,319,141
413,324,120
414,332,122
415,335,255
416,394,247
417,315,119
418,335,300
419,311,146
420,328,172
421,317,308
422,359,275
423,348,206
424,348,289
425,373,205
426,358,219
427,382,225
428,321,323
429,334,179
430,368,285
431,354,299
432,369,259
433,404,231
434,382,260
435,407,241
436,367,236
437,326,162
438,327,196
439,334,199
440,322,188
441,333,112
442,352,106
443,367,104
444,381,105
445,390,110
446,394,131
447,420,163
448,386,147
449,375,150
450,361,149
451,346,146
452,335,142
453,328,138
454,417,165
455,333,203
456,320,164
457,319,196
458,311,202
459,319,198
460,330,207
461,310,203
462,308,206
463,329,129
464,322,131
465,319,133
466,383,123
467,388,120
