,x,y
281,306,167
282,377,80
283,394,86
284,415,65
285,325,87
286,342,109
287,366,259
288,421,261
289,327,202
290,316,207
291,354,259
292,348,258
293,400,78
294,336,202
295,356,78
296,358,68
297,367,32
298,408,71
299,361,50
300,412,93
301,419,92
302,311,253
303,325,254
304,336,256
305,324,205
306,351,259
307,345,261
308,347,258
309,319,196
310,331,258
311,320,258
312,308,259
313,313,290
314,312,275
315,311,268
316,311,262
317,309,258
318,333,258
319,334,259
320,337,262
321,339,267
322,350,237
323,433,199
324,340,258
325,342,259
326,312,214
327,332,210
328,314,210
329,347,166
330,366,174
331,339,195
332,397,45
333,390,56
334,382,70
335,345,278
336,329,70
337,331,50
338,335,27
339,383,138
340,409,152
341,333,130
342,398,117
343,325,148
344,327,189
345,422,161
346,402,160
347,387,164
348,364,161
349,347,155
350,335,148
351,309,128
352,420,188
353,408,114
354,301,204
355,332,169
356,435,143
357,325,140
358,340,196
359,393,126
360,328,181
361,429,230
362,334,126
363,317,173
364,395,285
365,394,301
366,432,194
367,410,270
368,425,114
369,345,326
370,300,207
371,343,180
372,420,138
373,373,132
374,363,133
375,348,263
376,418,214
377,322,343
378,361,328
379,377,318
380,352,131
381,343,129
382,337,127
383,417,113
384,344,117
385,355,114
386,365,113
387,376,116
388,382,119
389,433,113
390,381,130
391,338,230
392,327,200
393,314,226
394,380,302
395,363,314
396,323,334
397,408,284
398,337,122
399,316,150
400,343,337
401,428,222
402,322,257
403,324,260
404,325,265
405,327,272
406,331,285
407,342,259
408,345,258
409,348,256
410,360,247
411,403,218
412,317,138
413,324,114
414,331,118
415,340,257
416,405,250
417,313,112
418,337,299
419,307,142
420,325,170
421,317,305
422,367,277
423,350,208
424,353,290
425,377,206
426,361,221
427,389,227
428,321,320
429,332,179
430,376,287
431,360,300
432,377,261
433,416,236
434,392,263
435,422,247
436,372,238
437,325,159
438,323,194
439,332,199
440,317,185
441,334,102
442,354,95
443,371,95
444,384,98
445,394,105
446,400,129
447,434,167
448,391,147
449,379,150
450,363,149
451,348,146
452,336,141
453,329,136
454,434,171
455,332,203
456,316,161
457,314,195
458,307,201
459,314,197
460,329,208
461,305,202
462,304,206
463,330,126
464,322,128
465,318,129
466,387,122
467,392,118
