,x,y
251,424,89
252,346,145
253,357,146
254,368,145
255,383,138
256,336,141
257,361,108
258,349,109
259,373,111
260,381,115
261,391,147
262,334,314
263,384,130
264,426,144
265,405,137
266,350,196
267,304,246
268,303,258
269,319,251
270,330,255
271,314,260
272,324,261
273,345,274
274,297,202
275,299,188
276,400,99
277,329,163
278,326,201
279,328,194
280,385,195
281,299,173
282,373,82
283,389,88
284,414,64
285,322,93
286,338,114
287,354,263
288,412,263
289,318,208
290,308,212
291,342,263
292,338,262
293,396,80
294,327,207
295,351,83
296,354,72
297,365,31
298,405,72
299,358,51
300,407,95
301,416,93
302,304,253
303,316,256
304,326,258
305,315,210
306,340,262
307,334,264
308,337,262
309,310,202
310,322,261
311,313,260
312,302,260
313,307,292
314,305,278
315,304,271
316,303,264
317,303,261
318,324,261
319,325,263
320,327,266
321,329,270
322,339,241
323,426,202
324,330,262
325,332,262
326,305,218
327,324,216
328,306,215
329,340,171
330,359,180
331,330,200
332,394,44
333,387,57
334,378,72
335,335,281
336,325,75
337,329,51
338,334,26
339,378,142
340,403,156
341,330,137
342,393,120
343,321,154
344,318,195
345,415,166
346,395,165
347,379,169
348,358,166
349,342,161
350,330,154
351,305,134
352,412,192
353,403,117
354,293,208
355,326,175
356,431,145
357,321,147
358,331,202
359,387,130
360,319,187
361,421,232
362,331,132
363,309,178
364,384,289
365,384,305
366,424,198
367,399,273
368,422,117
369,337,327
370,293,212
371,337,185
372,414,141
373,368,138
374,358,139
375,337,266
376,409,218
377,315,343
378,350,329
379,366,320
380,348,138
381,339,136
382,333,134
383,412,115
384,340,123
385,350,120
386,360,118
387,370,121
388,376,124
389,430,114
390,375,136
391,329,234
392,317,206
393,306,229
394,368,305
395,353,316
396,315,335
397,399,287
398,333,128
399,311,155
400,334,337
401,419,226
402,314,260
403,315,263
404,316,269
405,318,275
406,322,288
407,332,262
408,335,261
409,338,259
410,349,252
411,393,223
412,312,143
413,321,121
414,328,124
415,330,261
416,395,255
417,310,117
418,328,301
419,302,148
420,318,177
421,310,306
422,356,280
423,341,213
424,343,293
425,368,211
426,352,225
427,378,232
428,314,322
429,325,185
430,365,290
431,349,303
432,365,265
433,405,240
434,380,268
435,412,252
436,361,242
437,318,165
438,314,200
439,322,205
440,309,190
441,331,108
442,350,100
443,366,98
444,379,101
445,388,108
446,395,134
447,426,171
448,385,152
449,373,155
450,358,155
451,343,152
452,332,147
453,324,142
454,429,174
455,322,209
456,309,166
457,305,200
458,299,207
459,306,202
460,319,213
461,297,208
462,297,211
463,326,132
464,319,134
465,315,135
466,381,126
467,387,122
