,x,y
294,336,210
295,357,90
296,359,79
297,369,31
298,410,72
299,362,54
300,414,97
301,421,91
302,314,257
303,326,259
304,336,260
305,324,213
306,349,262
307,344,265
308,345,262
309,320,206
310,331,262
311,322,263
312,311,264
313,317,295
314,316,283
315,315,275
316,314,269
317,313,264
318,333,263
319,335,264
320,337,268
321,339,272
322,349,243
323,431,197
324,339,263
325,341,263
326,314,221
327,332,218
328,315,218
329,348,174
330,368,182
331,338,203
332,399,43
333,392,59
334,384,77
335,345,283
336,329,83
337,333,54
338,337,26
339,384,143
340,412,156
341,334,140
342,400,122
343,326,157
344,328,199
345,424,165
346,403,165
347,388,170
348,366,168
349,349,162
350,335,157
351,311,140
352,421,191
353,410,118
354,305,213
355,333,178
356,435,141
357,326,150
358,339,204
359,393,131
360,329,191
361,426,227
362,334,135
363,319,183
364,393,287
365,391,301
366,431,195
367,408,270
368,427,115
369,346,327
370,303,216
371,344,187
372,421,140
373,374,139
374,364,140
375,347,267
376,419,217
377,324,342
378,358,327
379,374,317
380,353,140
381,343,137
382,337,136
383,418,116
384,344,125
385,354,121
386,365,120
387,376,122
388,383,125
389,434,110
390,381,136
391,337,236
392,327,209
393,315,232
394,377,303
395,362,315
396,325,335
397,405,283
398,337,131
399,318,160
400,343,336
401,426,222
402,324,264
403,325,267
404,327,271
405,328,278
406,332,290
407,341,262
408,344,262
409,348,260
410,359,252
411,403,224
412,318,148
413,325,125
414,332,127
415,339,261
416,404,253
417,315,122
418,339,303
419,310,153
420,326,180
421,321,309
422,366,280
423,350,215
424,353,294
425,378,212
426,361,227
427,388,233
428,325,324
429,333,187
430,375,289
431,359,303
432,375,265
433,415,238
434,390,267
435,420,248
436,371,243
437,326,169
438,325,204
439,332,208
440,320,195
441,335,114
442,354,106
443,371,105
444,385,106
445,395,111
446,401,134
447,434,167
448,393,152
449,381,156
450,365,157
451,350,153
452,337,149
453,329,145
454,433,168
455,331,211
456,318,171
457,317,204
458,310,210
459,316,206
460,328,216
461,308,212
462,307,215
463,329,135
464,323,137
465,319,139
466,386,128
467,392,124
