,x,y
422,365,280
423,349,214
424,353,294
425,378,212
426,361,227
427,388,233
428,325,324
429,333,188
430,375,290
431,360,303
432,374,265
433,415,238
434,389,267
435,420,247
436,371,243
437,326,168
438,325,203
439,331,208
440,320,195
441,335,112
442,354,104
443,371,103
444,386,105
445,395,110
446,402,133
447,435,167
448,394,152
449,381,156
450,365,156
451,350,153
452,338,149
453,329,144
454,435,167
455,330,211
456,318,171
457,317,204
458,310,210
459,317,206
460,327,215
461,308,211
462,307,214
463,330,134
464,323,136
465,320,138
466,387,127
467,393,122
