,x,y
261,399,145
262,343,310
263,389,129
264,437,143
265,414,138
266,357,189
267,311,236
268,310,248
269,326,240
270,336,246
271,321,249
272,330,251
273,351,266
274,304,196
275,307,183
276,408,106
277,334,158
278,333,194
279,335,187
280,394,190
281,307,167
282,378,92
283,395,97
284,422,65
285,324,101
286,344,117
287,361,256
288,423,263
289,325,201
290,315,205
291,348,254
292,343,253
293,403,88
294,334,199
295,354,93
296,357,82
297,371,31
298,412,75
299,363,54
300,415,101
301,424,95
302,310,243
303,323,246
304,333,249
305,322,203
306,345,253
307,340,254
308,342,253
309,318,196
310,328,250
311,319,249
312,308,249
313,313,283
314,310,267
315,311,259
316,310,254
317,310,251
318,329,252
319,331,253
320,332,256
321,334,260
322,347,233
323,437,202
324,335,253
325,337,253
326,310,211
327,330,208
328,313,208
329,346,166
330,366,174
331,336,193
332,402,45
333,392,62
334,383,82
335,341,273
336,328,84
337,332,53
338,338,26
339,384,141
340,412,154
341,334,134
342,400,123
343,326,149
344,326,189
345,424,164
346,403,161
347,387,164
348,364,162
349,348,157
350,335,150
351,309,132
352,422,189
353,411,121
354,301,202
355,332,170
356,441,145
357,326,143
358,338,195
359,393,131
360,327,181
361,433,233
362,335,129
363,316,173
364,397,287
365,396,304
366,434,196
367,411,272
368,431,117
369,346,325
370,300,205
371,343,180
372,424,141
373,373,135
374,363,135
375,342,257
376,420,215
377,323,344
378,362,329
379,378,320
380,353,135
381,343,132
382,338,131
383,421,119
384,345,123
385,355,121
386,365,120
387,375,123
388,382,126
389,440,114
390,380,134
391,335,225
392,325,199
393,313,221
394,380,303
395,364,315
396,323,332
397,411,287
398,338,126
399,316,151
400,343,338
401,430,224
402,320,251
403,322,253
404,323,257
405,323,264
406,328,279
407,338,253
408,341,252
409,344,250
410,357,243
411,403,219
412,317,140
413,324,120
414,332,123
415,336,251
416,406,251
417,314,119
418,335,295
419,308,144
420,324,171
421,317,300
422,364,274
423,348,205
424,351,287
425,376,205
426,360,218
427,388,227
428,322,318
429,332,179
430,376,287
431,359,299
432,375,259
433,417,237
434,390,263
435,424,249
436,370,235
437,324,160
438,322,194
439,330,198
440,317,185
441,335,112
442,354,107
443,370,106
444,385,108
445,395,113
446,402,134
447,437,170
448,392,149
449,380,152
450,364,151
451,348,148
452,337,144
453,329,139
454,440,174
455,329,202
456,316,161
457,313,194
458,307,201
459,313,196
460,326,205
461,304,202
462,304,205
463,330,130
464,323,132
465,319,133
466,386,128
467,392,124
