,x,y
169,197,289
170,215,304
171,260,326
172,160,270
173,254,126
174,280,144
175,290,330
176,234,332
177,145,207
178,271,242
179,270,245
180,266,248
181,265,255
182,258,268
183,252,243
184,248,242
185,243,240
186,230,231
187,178,203
188,278,134
189,268,115
190,260,118
191,254,241
192,173,234
193,281,113
194,249,283
195,304,144
196,291,137
197,303,135
198,270,160
199,291,312
200,292,293
201,271,289
202,217,261
203,242,191
204,233,273
205,211,190
206,229,204
207,197,210
208,264,307
209,260,166
210,205,272
211,222,287
212,208,246
213,160,221
214,190,248
215,150,231
216,216,222
217,270,151
218,275,179
219,264,184
220,283,170
221,258,103
222,238,98
223,221,96
224,206,98
225,194,103
226,184,125
227,142,155
228,194,142
229,209,144
230,227,144
231,242,141
232,255,137
233,263,133
234,136,159
235,263,187
236,282,152
237,286,178
238,293,185
239,285,181
240,267,192
241,295,185
242,294,190
243,262,125
244,270,126
245,275,127
246,205,131
247,195,118
248,315,146
249,378,133
250,315,188
251,413,88
252,345,136
253,356,139
254,368,140
255,382,136
256,336,132
257,363,114
258,353,115
259,374,116
260,380,119
261,391,142
262,334,300
263,381,132
264,413,138
265,400,133
266,357,179
267,315,224
268,311,237
269,331,228
270,337,236
271,322,239
272,330,241
273,346,256
274,317,178
275,319,168
276,398,104
277,336,150
278,343,180
279,343,175
280,389,180
281,318,156
282,376,89
283,390,94
284,406,66
285,327,95
286,342,115
287,356,246
288,394,247
289,335,185
290,322,192
291,343,246
292,337,246
293,396,85
294,342,185
295,356,88
296,358,78
297,367,35
298,400,76
299,361,55
300,404,99
301,409,94
302,315,230
303,326,234
304,334,239
305,329,189
306,340,246
307,336,247
308,336,246
309,330,181
310,326,241
311,318,241
312,309,240
313,309,275
314,311,260
315,311,253
316,309,247
317,308,244
318,326,245
319,328,246
320,330,248
321,333,253
322,348,221
323,405,191
324,330,245
325,333,245
326,317,196
327,336,194
328,320,195
329,347,157
330,364,165
331,343,181
332,391,48
333,386,63
334,380,78
335,336,263
336,331,79
337,334,53
338,337,28
339,377,138
340,400,148
341,332,128
342,392,121
343,328,143
344,337,175
345,411,157
346,396,155
347,383,158
348,362,155
349,346,149
350,335,143
351,313,127
352,410,179
353,399,118
354,313,186
355,336,161
356,411,140
357,327,137
358,343,183
359,386,130
360,338,168
361,401,218
362,333,125
363,328,161
364,378,274
365,375,290
366,413,186
367,390,257
368,412,114
369,336,318
370,309,191
371,345,169
372,407,135
373,367,133
374,356,133
375,338,249
376,407,203
377,315,341
378,349,322
379,361,308
380,347,130
381,340,127
382,336,125
383,406,115
384,341,131
385,351,135
386,359,137
387,368,138
388,375,136
389,414,111
390,374,133
391,340,212
392,336,185
393,317,206
394,365,290
395,352,305
396,315,327
397,383,272
398,336,126
399,322,144
400,334,333
401,408,211
402,317,243
403,320,246
404,321,250
405,323,257
406,324,270
407,336,245
408,339,244
409,343,241
410,355,233
411,395,206
412,320,134
413,324,116
414,331,119
415,332,243
416,391,237
417,315,114
418,328,284
419,315,138
420,332,161
421,311,290
422,356,263
423,350,193
424,343,274
425,374,193
426,359,205
427,381,214
428,314,307
429,338,167
430,364,274
431,349,288
432,367,247
433,401,224
434,377,249
435,400,235
436,366,225
437,330,152
438,335,178
439,340,184
440,330,170
441,335,106
442,354,103
443,369,103
444,380,104
445,389,111
446,392,131
447,414,163
448,385,146
449,375,147
450,359,146
451,346,143
452,335,137
453,328,133
454,407,165
455,338,187
456,324,153
457,326,178
458,318,185
459,325,181
460,334,191
461,316,185
462,313,190
463,329,124
464,322,127
465,319,127
466,378,134
467,386,124
