,x,y
249,389,128
250,310,197
251,427,92
252,354,137
253,366,138
254,378,138
255,393,133
256,343,133
257,369,108
258,357,109
259,382,111
260,390,115
261,401,143
262,344,310
263,393,126
264,432,143
265,414,135
266,361,186
267,314,235
268,311,249
269,330,239
270,340,245
271,323,250
272,333,251
273,356,267
274,309,188
275,310,176
276,408,102
277,336,154
278,340,189
279,340,183
280,397,188
281,310,160
282,380,87
283,397,92
284,417,67
285,325,94
286,345,111
287,365,255
288,418,261
289,330,196
290,319,200
291,352,255
292,346,254
293,403,84
294,340,196
295,356,86
296,359,76
297,371,33
298,410,75
299,363,53
300,414,98
301,421,96
302,312,243
303,326,246
304,336,249
305,327,199
306,349,255
307,344,256
308,345,253
309,323,190
310,330,251
311,320,251
312,309,251
313,314,287
314,313,272
315,312,264
316,312,257
317,310,253
318,332,253
319,333,254
320,337,258
321,339,262
322,351,231
323,431,202
324,338,253
325,340,254
326,314,207
327,335,204
328,316,203
329,349,162
330,369,171
331,342,189
332,399,48
333,392,61
334,384,77
335,344,275
336,329,77
337,333,50
338,338,26
339,388,137
340,413,152
341,337,129
342,403,118
343,327,145
344,331,183
345,424,162
346,405,158
347,390,162
348,367,159
349,350,152
350,337,146
351,311,126
352,423,187
353,412,118
354,304,196
355,335,165
356,434,148
357,327,138
358,343,191
359,397,127
360,331,175
361,427,232
362,337,124
363,321,167
364,395,285
365,393,302
366,432,195
367,409,268
368,427,118
369,346,324
370,303,200
371,346,175
372,423,139
373,377,131
374,367,131
375,347,258
376,420,213
377,323,343
378,360,327
379,376,317
380,356,130
381,346,128
382,340,126
383,420,117
384,347,117
385,357,114
386,368,114
387,378,116
388,386,120
389,433,117
390,384,130
391,340,222
392,331,193
393,316,217
394,380,300
395,364,313
396,324,332
397,407,284
398,340,121
399,319,145
400,344,336
401,427,222
402,322,253
403,324,256
404,326,261
405,327,268
406,331,281
407,340,253
408,344,252
409,348,250
410,360,242
411,405,216
412,319,135
413,326,115
414,335,118
415,338,252
416,405,248
417,315,113
418,338,296
419,310,137
420,327,165
421,318,302
422,367,273
423,353,202
424,354,287
425,380,202
426,363,216
427,390,224
428,322,319
429,335,174
430,377,285
431,361,298
432,378,258
433,416,234
434,392,261
435,420,247
436,373,234
437,327,155
438,327,187
439,336,192
440,321,179
441,336,106
442,356,101
443,373,100
444,388,103
445,398,109
446,404,131
447,433,169
448,395,147
449,382,149
450,367,148
451,352,144
452,339,139
453,331,134
454,432,175
455,335,197
456,319,156
457,318,187
458,310,194
459,318,190
460,331,202
461,308,196
462,307,199
463,332,125
464,324,128
465,320,128
466,390,123
467,396,120
