,x,y
196,291,136
197,301,132
198,277,164
199,302,315
200,302,296
201,285,297
202,240,275
203,256,201
204,252,286
205,231,202
206,245,215
207,221,225
208,280,314
209,269,172
210,228,288
211,244,300
212,232,260
213,190,240
214,216,265
215,181,255
216,237,234
217,276,154
218,278,184
219,271,190
220,283,174
221,269,108
222,253,104
223,238,103
224,225,105
225,216,111
226,208,133
227,172,174
228,216,148
229,227,150
230,241,148
231,255,144
232,265,139
233,273,135
234,168,182
235,271,194
236,285,153
237,286,183
238,293,190
239,286,186
240,274,199
241,295,190
242,296,194
243,272,126
244,278,127
245,282,128
246,223,124
247,218,122
248,311,146
249,372,128
250,312,192
251,408,93
252,343,137
253,354,138
254,364,138
255,376,133
256,334,133
257,355,111
258,345,111
259,365,113
260,372,117
261,384,142
262,342,307
263,375,126
264,414,146
265,397,137
266,352,183
267,316,229
268,314,242
269,329,234
270,337,241
271,324,243
272,330,247
273,349,264
274,313,183
275,313,170
276,390,106
277,331,153
278,335,185
279,335,179
280,381,186
281,312,157
282,366,92
283,380,98
284,399,68
285,320,99
286,336,113
287,357,253
288,406,268
289,328,192
290,319,196
291,345,253
292,341,251
293,386,89
294,335,191
295,346,92
296,348,82
297,358,34
298,392,78
299,352,55
300,397,102
301,402,98
302,315,236
303,326,239
304,334,244
305,325,194
306,343,252
307,339,252
308,340,251
309,322,186
310,328,246
311,320,245
312,312,244
313,315,280
314,315,263
315,315,255
316,314,249
317,313,245
318,330,248
319,331,249
320,333,252
321,335,256
322,345,228
323,414,208
324,334,249
325,336,250
326,315,201
327,331,200
328,318,199
329,342,161
330,357,170
331,336,186
332,383,48
333,377,62
334,369,82
335,340,269
336,324,83
337,328,52
338,331,26
339,371,137
340,396,152
341,329,129
342,385,121
343,323,144
344,329,178
345,406,163
346,388,158
347,375,161
348,356,157
349,342,152
350,331,145
351,310,125
352,405,188
353,394,121
354,309,191
355,331,164
356,415,150
357,322,137
358,337,188
359,379,128
360,329,171
361,412,237
362,328,125
363,320,163
364,387,287
365,386,306
366,414,198
367,399,272
368,408,120
369,346,323
370,307,195
371,339,173
372,404,141
373,362,131
374,353,131
375,341,254
376,404,213
377,325,342
378,358,330
379,371,320
380,345,130
381,336,128
382,331,127
383,401,120
384,337,119
385,346,117
386,354,117
387,363,120
388,368,122
389,413,119
390,368,129
391,336,219
392,328,189
393,318,212
394,375,302
395,361,313
396,326,329
397,396,291
398,331,122
399,318,144
400,343,337
401,412,225
402,322,246
403,324,249
404,325,253
405,326,260
406,329,276
407,337,249
408,340,249
409,342,247
410,353,240
411,390,216
412,317,134
413,320,117
414,326,119
415,334,248
416,392,249
417,312,114
418,335,291
419,311,135
420,325,163
421,320,296
422,360,271
423,345,199
424,349,284
425,368,199
426,355,212
427,377,222
428,324,313
429,331,172
430,370,284
431,357,296
432,368,256
433,401,236
434,381,260
435,407,251
436,363,232
437,324,153
438,326,183
439,333,189
440,322,174
441,329,109
442,345,104
443,359,104
444,372,106
445,380,112
446,386,132
447,415,171
448,379,146
449,368,148
450,355,147
451,342,144
452,332,139
453,324,135
454,414,179
455,332,193
456,318,153
457,320,183
458,313,189
459,319,186
460,329,197
461,311,190
462,311,194
463,324,126
464,319,128
465,316,128
466,373,124
467,378,122
