,x,y
412,316,130
413,319,110
414,327,113
415,329,247
416,394,244
417,312,108
418,333,290
419,309,133
420,323,161
421,315,295
422,359,268
423,344,198
424,347,281
425,368,197
426,354,210
427,378,219
428,319,313
429,329,170
430,370,280
431,356,294
432,367,253
433,404,230
434,382,258
435,411,244
436,362,229
437,322,151
438,323,184
439,329,189
440,319,175
441,329,102
442,347,96
443,362,96
444,374,98
445,383,105
446,389,126
447,421,163
448,382,141
449,371,143
450,357,143
451,342,139
452,332,135
453,324,130
454,419,170
455,329,193
456,317,151
457,317,183
458,310,190
459,316,185
460,325,196
461,309,190
462,307,194
463,324,120
464,319,123
465,316,124
466,375,117
467,381,115
