,x,y
229,219,158
230,234,158
231,249,156
232,262,151
233,269,146
234,161,168
235,265,216
236,280,176
237,281,212
238,287,218
239,281,214
240,268,219
241,289,219
242,290,221
243,269,137
244,276,139
245,280,141
246,213,130
247,208,127
248,309,170
249,380,135
250,309,219
251,422,85
252,346,148
253,359,148
254,370,148
255,384,139
256,337,144
257,363,117
258,351,117
259,374,119
260,381,123
261,393,148
262,336,315
263,383,131
264,424,141
265,405,139
266,354,200
267,311,253
268,308,264
269,325,255
270,333,259
271,319,264
272,326,264
273,346,276
274,309,214
275,310,201
276,402,107
277,331,168
278,334,208
279,334,201
280,387,198
281,310,184
282,376,94
283,392,98
284,413,62
285,324,105
286,340,122
287,355,264
288,404,259
289,326,216
290,316,220
291,343,264
292,339,264
293,399,88
294,334,214
295,354,96
296,357,84
297,369,32
298,407,75
299,362,57
300,409,101
301,416,93
302,309,260
303,321,261
304,330,262
305,323,218
306,341,264
307,336,265
308,338,263
309,320,212
310,325,263
311,316,264
312,306,265
313,309,293
314,309,280
315,309,273
316,308,269
317,307,265
318,326,264
319,327,265
320,329,267
321,331,272
322,343,246
323,417,197
324,331,264
325,333,264
326,312,226
327,330,221
328,314,224
329,343,176
330,362,184
331,336,207
332,397,43
333,390,62
334,382,82
335,336,282
336,329,88
337,333,56
338,338,26
339,379,145
340,404,158
341,331,141
342,394,124
343,324,159
344,327,204
345,414,166
346,396,167
347,381,172
348,360,170
349,344,165
350,332,158
351,310,142
352,411,193
353,404,122
354,305,220
355,331,181
356,425,141
357,323,151
358,336,207
359,387,133
360,328,196
361,413,228
362,330,136
363,319,188
364,382,288
365,379,301
366,419,196
367,396,272
368,420,116
369,337,327
370,303,222
371,340,190
372,414,142
373,370,140
374,359,141
375,338,268
376,408,219
377,316,343
378,348,328
379,362,317
380,349,141
381,339,139
382,333,137
383,412,119
384,341,127
385,351,122
386,362,122
387,372,124
388,378,127
389,425,110
390,376,137
391,334,239
392,326,214
393,313,236
394,367,304
395,352,315
396,317,335
397,392,283
398,334,132
399,317,163
400,334,336
401,414,224
402,317,264
403,319,266
404,320,270
405,321,276
406,324,289
407,334,264
408,337,264
409,340,262
410,352,255
411,394,225
412,317,150
413,322,127
414,329,129
415,332,262
416,394,255
417,313,125
418,330,302
419,309,156
420,324,184
421,313,308
422,356,281
423,345,217
424,343,294
425,372,215
426,356,229
427,380,235
428,316,324
429,330,191
430,365,290
431,350,304
432,367,267
433,404,239
434,379,269
435,408,248
436,365,245
437,323,171
438,324,210
439,331,213
440,319,202
441,333,117
442,352,110
443,368,110
444,382,110
445,390,115
446,395,136
447,423,168
448,386,154
449,374,158
450,359,158
451,345,156
452,334,151
453,326,146
454,420,168
455,330,216
456,317,175
457,317,211
458,309,218
459,316,213
460,326,219
461,308,219
462,306,221
463,326,137
464,320,139
465,317,141
466,381,130
467,387,126
