,x,y
354,301,201
355,334,166
356,435,131
357,327,139
358,340,191
359,394,123
360,328,179
361,426,211
362,336,124
363,317,172
364,390,275
365,391,288
366,429,182
367,403,257
368,426,108
369,346,322
370,301,203
371,344,175
372,420,132
373,373,129
374,363,129
375,343,266
376,414,203
377,326,341
378,361,319
379,375,306
380,353,128
381,344,126
382,339,125
383,417,110
384,346,117
385,356,114
386,366,114
387,376,116
388,383,119
389,434,103
390,380,128
391,337,222
392,326,196
393,314,218
394,376,293
395,362,307
396,325,333
397,404,268
398,339,121
399,317,150
400,345,332
401,425,208
402,320,268
403,322,273
404,325,279
405,328,286
406,332,293
407,335,252
408,339,251
409,342,249
410,353,241
411,398,210
412,318,137
413,326,115
414,334,117
415,332,251
416,398,240
417,315,114
418,338,300
419,308,143
420,326,169
421,319,310
422,363,271
423,349,202
424,352,287
425,373,200
426,358,214
427,382,220
428,323,322
429,333,176
430,372,280
431,358,296
432,370,254
433,410,224
434,384,255
435,417,233
436,365,230
437,325,158
438,322,192
439,331,195
440,317,184
441,335,104
442,354,97
443,371,96
444,385,99
445,395,105
446,401,127
447,432,157
448,391,143
449,379,146
450,363,146
451,349,142
452,338,138
453,331,134
454,433,157
455,331,199
456,316,161
457,313,193
458,307,199
459,313,195
460,328,203
461,305,200
462,304,203
463,331,124
464,324,127
465,320,129
466,387,121
467,393,116
