,x,y
263,382,117
264,421,127
265,401,125
266,355,185
267,315,236
268,313,248
269,329,239
270,337,243
271,323,249
272,329,249
273,351,266
274,310,201
275,311,188
276,396,96
277,333,153
278,335,194
279,336,187
280,386,183
281,311,171
282,371,83
283,386,87
284,406,57
285,323,93
286,339,104
287,358,251
288,406,238
289,327,201
290,319,205
291,347,254
292,342,254
293,392,80
294,336,199
295,351,85
296,352,75
297,362,30
298,399,68
299,357,52
300,402,91
301,409,85
302,314,243
303,326,245
304,333,246
305,324,204
306,345,254
307,341,264
308,340,254
309,321,199
310,327,248
311,320,249
312,311,249
313,319,303
314,318,297
315,318,290
316,315,282
317,314,277
318,331,267
319,333,269
320,337,273
321,339,276
322,346,230
323,417,177
324,334,263
325,337,263
326,315,211
327,333,206
328,317,209
329,344,160
330,361,168
331,338,192
332,390,41
333,383,57
334,375,74
335,344,280
336,326,78
337,330,52
338,334,26
339,376,130
340,401,143
341,330,125
342,391,111
343,325,145
344,329,191
345,411,151
346,393,152
347,379,156
348,359,154
349,344,149
350,333,143
351,311,130
352,409,176
353,399,110
354,307,207
355,332,166
356,422,125
357,324,137
358,339,192
359,385,119
360,329,181
361,414,207
362,331,121
363,320,176
364,385,273
365,384,285
366,419,177
367,396,254
368,415,104
369,347,322
370,305,209
371,342,174
372,411,128
373,365,125
374,356,125
375,344,264
376,406,200
377,328,341
378,359,318
379,371,304
380,347,125
381,338,123
382,333,122
383,407,107
384,340,111
385,350,107
386,360,106
387,370,109
388,376,112
389,422,98
390,372,122
391,337,224
392,327,199
393,317,221
394,373,291
395,360,306
396,328,334
397,395,264
398,334,117
399,318,150
400,346,331
401,416,204
402,323,273
403,326,277
404,329,282
405,331,288
406,334,294
407,336,251
408,339,249
409,343,247
410,354,240
411,393,208
412,318,137
413,323,113
414,329,114
415,333,249
416,393,237
417,314,112
418,339,300
419,311,144
420,326,170
421,322,312
422,361,269
423,347,202
424,352,285
425,370,200
426,356,214
427,378,218
428,326,323
429,332,176
430,370,278
431,357,295
432,368,251
433,403,221
434,381,253
435,408,230
436,363,229
437,324,158
438,325,196
439,332,199
440,321,189
441,331,102
442,349,96
443,365,94
444,378,97
445,386,102
446,391,122
447,421,152
448,383,139
449,372,142
450,357,142
451,344,139
452,334,135
453,327,132
454,420,151
455,331,201
456,318,163
457,318,198
458,311,204
459,318,200
460,328,205
461,310,205
462,309,207
463,326,121
464,321,125
465,318,128
466,380,115
467,385,112
