,x,y
189,278,115
190,271,116
191,273,255
192,210,244
193,286,115
194,270,297
195,300,149
196,290,140
197,300,137
198,275,167
199,306,321
200,307,304
201,287,303
202,244,274
203,256,202
204,255,287
205,234,202
206,247,216
207,225,223
208,283,319
209,269,173
210,233,284
211,247,298
212,236,259
213,199,229
214,222,259
215,192,238
216,240,235
217,276,156
218,276,189
219,269,193
220,280,181
221,271,109
222,253,106
223,238,105
224,225,106
225,215,110
226,209,127
227,179,159
228,218,143
229,229,146
230,244,144
231,257,140
232,268,135
233,274,131
234,180,161
235,270,197
236,282,158
237,283,189
238,290,196
239,284,191
240,274,201
241,292,197
242,294,199
243,273,122
244,280,125
245,282,127
246,223,120
247,218,118
248,310,151
249,378,123
250,313,197
251,421,80
252,347,131
253,358,132
254,368,132
255,382,128
256,338,127
257,361,111
258,350,110
259,371,113
260,378,116
261,392,136
262,350,308
263,382,121
264,427,131
265,406,129
266,356,183
267,318,239
268,316,253
269,331,242
270,340,247
271,326,253
272,334,253
273,356,267
274,310,191
275,312,179
276,397,107
277,334,151
278,338,188
279,339,181
280,388,183
281,310,164
282,368,98
283,384,101
284,409,59
285,320,104
286,340,111
287,364,254
288,420,246
289,331,194
290,321,199
291,351,256
292,346,254
293,391,93
294,339,193
295,346,98
296,349,88
297,363,31
298,400,75
299,355,57
300,404,101
301,413,90
302,317,247
303,327,248
304,337,251
305,327,197
306,349,255
307,344,257
308,345,254
309,324,189
310,332,253
311,323,253
312,314,254
313,321,289
314,320,276
315,319,269
316,318,261
317,316,256
318,334,255
319,336,257
320,338,260
321,341,264
322,349,230
323,430,185
324,339,255
325,342,255
326,318,205
327,335,202
328,319,202
329,346,159
330,363,168
331,341,187
332,390,43
333,381,63
334,373,87
335,347,274
336,324,89
337,329,55
338,334,26
339,377,131
340,405,144
341,332,125
342,392,117
343,326,143
344,331,182
345,417,153
346,396,153
347,382,157
348,361,154
349,346,149
350,334,142
351,310,127
352,414,179
353,402,116
354,307,197
355,334,163
356,431,131
357,326,136
358,342,188
359,386,122
360,331,175
361,428,215
362,332,120
363,321,168
364,397,277
365,397,291
366,427,182
367,408,259
368,420,109
369,354,322
370,307,200
371,344,173
372,415,132
373,366,125
374,357,125
375,347,260
376,413,204
377,333,341
378,368,322
379,382,309
380,348,124
381,340,122
382,335,121
383,411,114
384,341,115
385,350,114
386,359,114
387,369,116
388,375,118
389,428,102
390,374,123
391,340,221
392,331,192
393,318,218
394,383,294
395,369,309
396,333,332
397,409,272
398,335,117
399,319,147
400,351,333
401,424,209
402,326,255
403,327,259
404,330,264
405,332,271
406,335,282
407,341,254
408,344,253
409,347,251
410,358,242
411,397,210
412,318,135
413,323,115
414,330,116
415,339,252
416,401,241
417,314,116
418,342,295
419,310,140
420,327,165
421,325,302
422,368,271
423,350,199
424,357,285
425,373,199
426,359,213
427,383,220
428,330,317
429,334,172
430,379,280
431,365,295
432,375,254
433,411,225
434,389,255
435,419,235
436,369,231
437,326,155
438,327,188
439,335,191
440,322,181
441,330,109
442,348,106
443,363,106
444,376,108
445,386,111
446,394,126
447,429,156
448,386,140
449,374,143
450,360,142
451,346,139
452,335,135
453,328,131
454,431,158
455,335,195
456,319,157
457,319,189
458,313,195
459,319,190
460,332,199
461,311,196
462,310,199
463,328,121
464,322,125
465,318,127
466,379,120
467,384,118
