,x,y
457,315,204
458,308,210
459,315,206
460,329,213
461,306,211
462,306,214
463,332,127
464,325,130
465,321,132
466,389,119
467,396,116
