,x,y
167,282,206
168,298,104
169,227,295
170,241,307
171,275,330
172,207,279
173,264,117
174,278,138
175,301,334
176,258,333
177,186,218
178,279,258
179,277,262
180,274,267
181,272,275
182,269,285
183,266,247
184,262,247
185,258,245
186,247,236
187,207,210
188,279,128
189,275,109
190,268,113
191,269,246
192,207,242
193,284,107
194,263,295
195,295,137
196,285,130
197,295,127
198,270,156
199,301,320
200,301,305
201,281,303
202,240,269
203,250,194
204,250,284
205,227,195
206,242,208
207,221,217
208,276,316
209,264,166
210,231,279
211,244,294
212,232,252
213,196,229
214,219,255
215,193,242
216,235,227
217,272,148
218,270,175
219,264,182
220,273,166
221,266,99
222,248,93
223,233,92
224,220,95
225,212,102
226,207,126
227,180,165
228,214,142
229,225,144
230,239,142
231,252,139
232,264,134
233,270,129
234,186,173
235,265,186
236,277,146
237,277,175
238,285,181
239,278,177
240,268,191
241,286,182
242,288,186
243,270,119
244,276,121
245,279,122
246,219,118
247,213,113
248,305,139
249,381,123
250,306,184
251,426,90
252,350,132
253,362,133
254,373,132
255,386,128
256,340,128
257,363,101
258,351,101
259,375,103
260,383,108
261,396,137
262,348,308
263,385,121
264,432,140
265,408,130
266,356,178
267,313,222
268,311,237
269,328,228
270,339,236
271,322,239
272,331,242
273,356,263
274,303,175
275,304,163
276,400,99
277,334,148
278,334,178
279,335,173
280,391,180
281,305,150
282,371,82
283,387,89
284,413,66
285,321,89
286,341,104
287,363,249
288,424,258
289,325,184
290,315,188
291,351,251
292,345,250
293,394,82
294,334,185
295,349,81
296,352,72
297,365,33
298,404,73
299,356,51
300,407,95
301,416,93
302,312,230
303,326,234
304,335,239
305,322,187
306,348,250
307,344,255
308,343,249
309,317,177
310,329,242
311,320,241
312,310,240
313,319,292
314,317,281
315,316,272
316,314,265
317,313,259
318,332,256
319,334,258
320,338,261
321,341,265
322,347,222
323,436,199
324,338,253
325,340,254
326,311,194
327,330,193
328,313,191
329,346,155
330,365,164
331,337,179
332,393,46
333,384,58
334,375,74
335,347,273
336,325,73
337,329,49
338,334,27
339,381,132
340,408,146
341,334,124
342,395,115
343,325,138
344,326,171
345,421,156
346,400,152
347,385,154
348,363,152
349,347,146
350,335,140
351,308,119
352,420,181
353,405,113
354,300,183
355,332,157
356,438,144
357,325,132
358,339,181
359,389,122
360,326,164
361,432,228
362,334,119
363,315,156
364,397,281
365,398,298
366,433,190
367,410,264
368,424,115
369,351,322
370,299,187
371,343,167
372,420,135
373,371,125
374,361,126
375,347,257
376,418,206
377,330,343
378,367,325
379,383,314
380,351,125
381,342,122
382,336,121
383,414,113
384,343,113
385,352,111
386,361,111
387,371,112
388,377,115
389,434,115
390,377,124
391,336,213
392,325,181
393,313,206
394,383,296
395,368,310
396,328,331
397,412,281
398,336,116
399,315,138
400,350,335
401,430,217
402,324,257
403,326,261
404,329,267
405,332,274
406,335,284
407,339,246
408,343,245
409,346,242
410,357,234
411,400,209
412,316,128
413,324,110
414,331,113
415,336,245
416,404,242
417,313,107
418,342,294
419,306,130
420,324,156
421,322,303
422,367,269
423,348,193
424,356,284
425,374,193
426,359,207
427,384,216
428,326,317
429,332,165
430,378,279
431,363,295
432,375,251
433,414,228
434,389,255
435,423,242
436,368,225
437,324,148
438,321,175
439,330,181
440,315,166
441,332,100
442,350,94
443,366,94
444,379,97
445,390,104
446,397,126
447,434,164
448,390,140
449,378,142
450,363,142
451,348,138
452,337,133
453,328,129
454,437,172
455,330,185
456,315,146
457,312,174
458,306,181
459,312,177
460,326,190
461,303,182
462,303,186
463,329,119
464,322,121
465,317,122
466,382,118
467,389,114
