,x,y
360,324,182
361,427,219
362,332,123
363,313,175
364,391,281
365,392,295
366,427,186
367,404,263
368,423,109
369,344,325
370,298,209
371,339,178
372,417,133
373,369,127
374,359,128
375,340,263
376,412,208
377,322,343
378,360,325
379,375,313
380,349,127
381,340,125
382,335,124
383,413,111
384,342,114
385,352,111
386,362,110
387,372,112
388,379,115
389,432,105
390,376,125
391,332,229
392,322,201
393,310,224
394,377,298
395,361,312
396,322,334
397,405,275
398,336,118
399,314,150
400,342,336
401,423,214
402,318,259
403,319,262
404,321,268
405,323,274
406,327,286
407,334,258
408,337,257
409,340,255
410,352,246
411,395,215
412,314,137
413,323,114
414,330,116
415,331,256
416,398,245
417,311,113
418,335,299
419,306,143
420,321,171
421,316,305
422,361,275
423,345,206
424,349,289
425,371,204
426,356,219
427,381,225
428,320,321
429,328,179
430,372,284
431,357,299
432,370,259
433,409,229
434,385,260
435,416,239
436,364,236
437,321,159
438,319,197
439,327,200
440,313,188
441,331,105
442,350,99
443,366,98
444,380,100
445,390,105
446,397,126
447,430,160
448,387,143
449,375,146
450,360,145
451,345,143
452,334,137
453,327,133
454,432,161
455,327,204
456,313,162
457,310,198
458,304,204
459,310,199
460,324,208
461,302,205
462,302,208
463,328,124
464,320,127
465,317,129
466,382,118
467,388,115
