,x,y
207,207,227
208,272,322
209,261,183
210,219,286
211,235,299
212,218,260
213,181,233
214,205,262
215,176,244
216,222,238
217,270,164
218,268,202
219,260,206
220,273,194
221,264,105
222,244,100
223,228,99
224,215,101
225,205,107
226,199,129
227,166,163
228,207,146
229,219,150
230,235,149
231,250,146
232,261,142
233,269,138
234,168,164
235,260,209
236,277,168
237,276,203
238,283,210
239,277,206
240,263,213
241,285,211
242,287,214
243,269,128
244,275,131
245,279,133
246,213,122
247,208,118
248,307,161
249,384,126
250,309,212
251,430,82
252,349,138
253,361,138
254,373,138
255,389,132
256,339,135
257,367,106
258,354,106
259,378,108
260,386,113
261,398,140
262,344,312
263,389,123
264,435,135
265,413,132
266,359,192
267,313,247
268,312,259
269,331,250
270,342,253
271,324,259
272,334,259
273,357,270
274,306,206
275,308,192
276,405,99
277,334,160
278,338,200
279,338,193
280,395,189
281,308,176
282,377,84
283,393,89
284,418,60
285,324,94
286,342,111
287,368,258
288,424,253
289,329,208
290,318,212
291,355,258
292,350,258
293,401,81
294,339,206
295,355,84
296,358,74
297,370,31
298,410,71
299,362,52
300,413,93
301,421,88
302,313,255
303,327,255
304,338,256
305,325,211
306,353,258
307,347,261
308,349,258
309,320,205
310,332,258
311,322,259
312,310,260
313,314,292
314,313,279
315,312,272
316,312,267
317,311,263
318,334,260
319,336,261
320,338,265
321,340,269
322,352,238
323,436,191
324,341,259
325,343,260
326,314,219
327,335,214
328,316,216
329,348,167
330,367,175
331,341,199
332,399,42
333,391,58
334,382,74
335,346,278
336,329,77
337,333,53
338,338,26
339,383,136
340,412,150
341,333,132
342,399,116
343,326,151
344,329,196
345,425,158
346,403,158
347,387,162
348,364,161
349,347,155
350,335,150
351,309,133
352,423,184
353,409,114
354,302,212
355,334,173
356,439,135
357,325,143
358,342,200
359,393,124
360,330,187
361,433,221
362,333,126
363,318,180
364,397,282
365,396,297
366,435,189
367,413,266
368,429,110
369,347,325
370,301,215
371,345,182
372,424,134
373,372,130
374,361,131
375,349,264
376,421,210
377,324,342
378,361,325
379,377,314
380,351,131
381,341,129
382,336,128
383,418,112
384,344,118
385,354,114
386,365,114
387,376,116
388,382,119
389,436,106
390,379,129
391,340,232
392,329,207
393,315,230
394,381,299
395,365,312
396,324,333
397,411,278
398,336,123
399,317,155
400,344,335
401,432,216
402,324,261
403,325,265
404,327,269
405,328,275
406,332,287
407,344,258
408,348,257
409,351,255
410,362,247
411,405,217
412,317,141
413,323,117
414,331,120
415,341,257
416,408,247
417,314,116
418,338,299
419,309,148
420,326,176
421,318,306
422,368,275
423,352,210
424,354,289
425,379,207
426,363,221
427,390,226
428,322,321
429,334,183
430,378,285
431,361,299
432,378,259
433,418,231
434,393,261
435,425,241
436,373,237
437,325,163
438,324,202
439,334,206
440,319,194
441,334,105
442,354,99
443,370,98
444,384,100
445,394,106
446,401,128
447,437,161
448,391,145
449,379,149
450,363,149
451,348,145
452,336,142
453,328,137
454,437,162
455,334,209
456,317,167
457,315,203
458,309,210
459,316,206
460,331,212
461,306,211
462,306,213
463,329,128
464,322,130
465,318,133
466,387,121
467,392,117
