,x,y
409,351,261
410,362,254
411,408,227
412,319,150
413,325,126
414,332,130
415,343,262
416,410,257
417,314,125
418,339,303
419,310,155
420,327,183
421,321,309
422,368,283
423,351,217
424,354,296
425,380,215
426,364,229
427,391,235
428,325,324
429,334,190
430,377,292
431,361,306
432,378,267
433,420,243
434,393,270
435,428,254
436,374,245
437,326,171
438,325,210
439,334,212
440,320,200
441,334,117
442,352,111
443,368,111
444,383,112
445,393,117
446,402,138
447,440,172
448,393,155
449,381,158
450,365,159
451,349,156
452,338,151
453,329,147
454,441,173
455,334,215
456,318,174
457,317,210
458,311,216
459,317,212
460,330,219
461,309,217
462,308,220
463,329,137
464,323,140
465,319,141
466,385,132
467,391,128
