,x,y
454,459,151
455,346,217
456,322,179
457,322,218
458,315,223
459,322,219
460,342,220
461,311,225
462,311,226
463,336,130
464,328,134
465,324,139
466,402,126
467,408,123
