,x,y
300,412,101
301,417,96
302,317,241
303,329,244
304,337,248
305,328,200
306,346,256
307,343,257
308,343,255
309,326,193
310,331,251
311,323,250
312,313,249
313,319,287
314,319,272
315,318,264
316,317,257
317,315,253
318,332,254
319,334,255
320,338,259
321,339,264
322,351,232
323,426,201
324,338,255
325,340,255
326,318,207
327,336,205
328,320,205
329,350,164
330,369,173
331,343,191
332,396,48
333,389,63
334,382,81
335,346,275
336,329,82
337,333,53
338,336,27
339,384,139
340,410,153
341,336,131
342,400,121
343,329,147
344,334,185
345,422,163
346,403,160
347,389,163
348,367,160
349,350,155
350,337,148
351,313,129
352,419,188
353,409,120
354,310,198
355,336,167
356,429,147
357,328,141
358,343,193
359,393,129
360,334,177
361,423,231
362,336,127
363,324,169
364,395,284
365,393,301
366,428,195
367,407,269
368,423,118
369,351,324
370,308,202
371,346,177
372,420,141
373,375,132
374,365,133
375,346,260
376,417,214
377,328,342
378,364,327
379,378,316
380,355,132
381,345,130
382,339,129
383,416,119
384,346,120
385,356,117
386,365,117
387,376,119
388,383,122
389,428,117
390,382,131
391,341,223
392,332,195
393,319,217
394,381,300
395,367,312
396,329,331
397,405,284
398,339,124
399,321,148
400,348,336
401,424,222
402,325,253
403,327,256
404,329,262
405,331,269
406,334,282
407,339,253
408,343,253
409,347,251
410,359,243
411,402,217
412,320,137
413,326,118
414,333,120
415,337,252
416,403,249
417,315,116
418,341,295
419,313,141
420,330,168
421,323,302
422,367,274
423,352,203
424,355,287
425,379,203
426,363,217
427,388,225
428,328,317
429,336,176
430,377,284
431,363,298
432,376,258
433,413,235
434,390,262
435,418,247
436,372,234
437,329,158
438,330,191
439,338,195
440,326,181
441,335,109
442,355,104
443,371,103
444,385,106
445,395,112
446,401,132
447,430,169
448,393,148
449,381,150
450,366,150
451,351,146
452,339,141
453,331,137
454,428,175
455,336,198
456,322,158
457,322,190
458,315,197
459,322,193
460,332,203
461,313,198
462,312,201
463,331,127
464,324,129
465,320,131
466,386,125
467,393,122
