,x,y
271,320,247
272,328,249
273,351,267
274,307,189
275,308,177
276,404,101
277,334,153
278,334,187
279,335,182
280,393,186
281,308,162
282,375,88
283,392,93
284,417,62
285,322,98
286,342,111
287,359,253
288,421,253
289,325,194
290,316,198
291,346,255
292,340,254
293,399,85
294,335,194
295,352,89
296,354,79
297,367,32
298,408,73
299,359,54
300,412,97
301,421,91
302,311,240
303,323,243
304,332,245
305,322,197
306,343,255
307,339,259
308,338,253
309,319,189
310,325,248
311,318,247
312,309,247
313,316,294
314,315,283
315,313,276
316,312,268
317,311,263
318,328,259
319,331,260
320,334,264
321,336,268
322,346,229
323,435,193
324,334,257
325,336,258
326,312,204
327,330,201
328,313,201
329,347,160
330,366,170
331,337,187
332,397,44
333,389,59
334,379,78
335,343,278
336,326,82
337,330,52
338,335,26
339,383,134
340,410,148
341,334,128
342,398,116
343,326,145
344,327,183
345,423,158
346,402,156
347,387,159
348,365,156
349,348,151
350,335,145
351,310,128
352,420,183
353,409,116
354,303,195
355,333,164
356,439,139
357,325,138
358,339,189
359,392,124
360,328,175
361,432,222
362,334,124
363,317,167
364,394,281
365,396,296
366,433,189
367,409,264
368,428,113
369,348,323
370,302,198
371,343,174
372,422,135
373,372,128
374,362,129
375,342,261
376,418,208
377,327,342
378,363,324
379,378,313
380,352,128
381,343,127
382,337,125
383,417,114
384,344,117
385,354,115
386,364,114
387,374,116
388,380,119
389,436,109
390,379,127
391,335,220
392,326,192
393,313,214
394,379,298
395,365,311
396,326,333
397,409,278
398,337,121
399,317,147
400,346,335
401,429,216
402,320,261
403,323,264
404,325,270
405,328,278
406,332,287
407,335,251
408,339,250
409,342,248
410,354,240
411,401,213
412,317,135
413,324,116
414,332,117
415,332,249
416,402,244
417,313,114
418,339,298
419,309,140
420,325,166
421,320,306
422,364,272
423,347,200
424,352,286
425,375,201
426,358,214
427,385,221
428,324,320
429,332,173
430,375,282
431,360,297
432,372,255
433,414,229
434,387,258
435,422,241
436,367,231
437,325,155
438,323,187
439,331,191
440,318,179
441,333,107
442,352,101
443,369,100
444,383,102
445,393,108
446,401,128
447,435,162
448,392,144
449,379,146
450,364,145
451,349,143
452,338,138
453,329,133
454,437,166
455,330,195
456,317,156
457,315,187
458,308,194
459,315,189
460,327,199
461,307,194
462,305,198
463,329,124
464,323,127
465,319,128
466,385,121
467,391,117
