,x,y
187,202,208
188,282,132
189,278,112
190,271,113
191,263,242
192,202,240
193,286,110
194,262,295
195,300,143
196,291,135
197,300,132
198,275,160
199,300,322
200,301,307
201,281,305
202,237,265
203,252,194
204,247,282
205,226,196
206,241,208
207,217,215
208,277,319
209,268,168
210,228,278
211,243,294
212,228,249
213,192,225
214,215,253
215,187,238
216,233,224
217,275,151
218,275,181
219,268,186
220,280,173
221,268,103
222,250,97
223,234,96
224,221,99
225,211,104
226,205,126
227,177,161
228,214,140
229,225,143
230,240,142
231,255,139
232,266,135
233,273,129
234,179,166
235,268,189
236,281,151
237,284,181
238,290,189
239,284,184
240,272,192
241,291,189
242,293,192
243,273,120
244,279,123
245,282,124
246,220,119
247,214,115
248,310,145
249,380,123
250,312,190
251,420,88
252,349,132
253,360,133
254,371,133
255,385,128
256,338,129
257,363,104
258,351,104
259,374,106
260,382,110
261,394,137
262,345,308
263,384,121
264,426,137
265,406,131
266,358,179
267,317,225
268,315,239
269,333,230
270,343,234
271,326,239
272,335,241
273,357,261
274,310,183
275,311,171
276,398,102
277,335,149
278,338,181
279,338,175
280,392,180
281,311,157
282,370,87
283,387,92
284,408,64
285,322,94
286,340,107
287,365,244
288,415,253
289,329,188
290,319,192
291,355,246
292,349,246
293,392,85
294,338,186
295,349,87
296,351,78
297,363,32
298,400,74
299,357,53
300,405,97
301,412,93
302,316,233
303,329,235
304,339,237
305,326,190
306,352,246
307,347,254
308,348,246
309,322,183
310,333,240
311,325,240
312,314,240
313,319,294
314,319,283
315,317,275
316,316,268
317,315,264
318,335,256
319,337,259
320,341,261
321,344,265
322,351,221
323,427,193
324,340,253
325,344,253
326,316,198
327,334,195
328,317,195
329,347,156
330,365,164
331,341,181
332,391,46
333,382,60
334,375,78
335,348,273
336,325,79
337,330,51
338,335,26
339,380,132
340,405,145
341,332,126
342,394,116
343,326,141
344,330,177
345,417,156
346,398,152
347,384,154
348,363,152
349,347,147
350,335,142
351,311,124
352,417,180
353,403,115
354,306,190
355,335,160
356,429,140
357,326,134
358,341,183
359,388,123
360,330,169
361,424,222
362,333,121
363,320,161
364,392,278
365,391,294
366,427,187
367,405,261
368,420,113
369,347,322
370,305,193
371,344,169
372,415,135
373,369,126
374,359,126
375,350,256
376,415,205
377,325,342
378,360,322
379,376,311
380,350,126
381,341,123
382,335,122
383,411,114
384,343,114
385,352,112
386,362,111
387,371,113
388,377,117
389,427,111
390,376,126
391,340,213
392,329,186
393,318,208
394,377,294
395,363,308
396,326,332
397,403,276
398,336,117
399,319,142
400,345,334
401,424,214
402,325,260
403,329,264
404,331,269
405,332,276
406,336,286
407,344,242
408,348,241
409,351,239
410,360,231
411,401,208
412,318,131
413,324,112
414,331,114
415,341,241
416,401,240
417,315,110
418,341,295
419,311,135
420,327,161
421,322,305
422,366,265
423,350,194
424,355,283
425,376,195
426,361,207
427,385,215
428,325,319
429,334,168
430,374,278
431,360,294
432,374,248
433,412,226
434,388,253
435,417,240
436,370,224
437,325,151
438,326,181
439,334,186
440,321,173
441,332,104
442,350,98
443,366,97
444,379,100
445,389,106
446,395,127
447,428,162
448,388,141
449,376,143
450,362,142
451,348,139
452,336,134
453,329,130
454,427,167
455,334,189
456,319,151
457,318,181
458,312,189
459,318,183
460,331,192
461,310,189
462,309,192
463,329,121
464,322,123
465,319,124
466,381,119
467,388,116
