,x,y
193,284,116
194,255,293
195,299,154
196,289,144
197,300,141
198,271,169
199,297,320
200,298,303
201,276,302
202,227,262
203,243,197
204,240,279
205,213,196
206,230,209
207,200,216
208,272,318
209,263,174
210,218,276
211,234,292
212,215,244
213,171,227
214,200,251
215,168,241
216,217,222
217,271,158
218,271,194
219,262,194
220,278,186
221,265,109
222,246,104
223,229,104
224,215,106
225,204,112
226,196,130
227,160,163
228,206,143
229,218,145
230,234,145
231,250,143
232,261,139
233,269,135
234,160,168
235,261,196
236,280,161
237,280,195
238,287,202
239,280,197
240,264,200
241,289,203
242,290,205
243,268,127
244,275,129
245,279,130
246,212,125
247,206,121
248,309,156
249,382,127
250,311,203
251,426,85
252,347,135
253,359,137
254,371,136
255,387,131
256,338,133
257,364,110
258,353,110
259,376,112
260,385,116
261,397,138
262,345,308
263,387,125
264,432,137
265,410,133
266,361,182
267,319,229
268,317,239
269,338,230
270,351,232
271,332,238
272,343,237
273,363,253
274,310,198
275,311,185
276,404,104
277,334,154
278,340,190
279,340,183
280,399,179
281,311,169
282,375,91
283,392,96
284,415,62
285,323,99
286,341,114
287,374,238
288,419,253
289,331,197
290,320,202
291,366,237
292,360,238
293,399,87
294,341,194
295,352,91
296,355,80
297,368,32
298,407,74
299,361,54
300,411,99
301,419,93
302,319,236
303,335,235
304,347,235
305,328,199
306,363,237
307,355,246
308,357,238
309,324,196
310,341,236
311,329,236
312,316,238
313,318,288
314,318,274
315,318,267
316,317,262
317,316,259
318,341,251
319,343,251
320,346,254
321,348,257
322,359,222
323,431,194
324,349,246
325,352,245
326,316,207
327,337,200
328,318,205
329,347,160
330,368,166
331,343,188
332,397,45
333,388,61
334,380,80
335,351,267
336,327,82
337,332,53
338,337,26
339,382,135
340,410,146
341,332,129
342,398,119
343,326,146
344,332,188
345,423,155
346,402,152
347,387,155
348,364,154
349,347,151
350,334,146
351,311,131
352,424,178
353,408,118
354,305,204
355,335,165
356,434,139
357,326,139
358,344,188
359,391,127
360,331,179
361,427,223
362,333,126
363,321,173
364,397,276
365,393,295
366,433,187
367,412,261
368,425,113
369,347,323
370,304,206
371,346,173
372,420,135
373,370,129
374,359,130
375,357,247
376,424,204
377,322,342
378,359,324
379,374,311
380,349,129
381,341,127
382,335,127
383,416,115
384,343,120
385,353,118
386,363,118
387,373,119
388,380,122
389,431,109
390,377,128
391,345,217
392,331,196
393,319,216
394,379,294
395,363,309
396,324,332
397,407,277
398,336,123
399,319,150
400,342,334
401,430,215
402,330,255
403,332,257
404,334,261
405,334,267
406,338,279
407,353,236
408,357,235
409,361,233
410,370,229
411,410,207
412,318,139
413,324,118
414,331,119
415,351,235
416,411,240
417,315,116
418,341,292
419,311,144
420,327,168
421,320,302
422,370,262
423,354,196
424,357,278
425,384,195
426,368,209
427,395,214
428,323,318
429,335,174
430,377,275
431,361,292
432,382,243
433,421,225
434,395,250
435,424,240
436,380,221
437,326,158
438,328,194
439,336,194
440,322,186
441,332,109
442,352,104
443,369,103
444,383,105
445,393,110
446,399,129
447,433,162
448,391,142
449,378,144
450,363,145
451,347,143
452,336,139
453,328,135
454,432,166
455,336,196
456,319,162
457,319,196
458,312,202
459,319,198
460,333,200
461,309,203
462,308,205
463,328,126
464,322,129
465,319,131
466,384,124
467,391,121
