,x,y
240,268,232
241,296,238
242,297,238
243,267,136
244,275,140
245,280,145
246,200,124
247,194,121
248,318,186
249,405,130
250,324,235
251,452,67
252,361,143
253,376,143
254,390,143
255,408,134
256,351,140
257,386,113
258,370,114
259,400,114
260,408,118
261,420,141
262,362,317
263,411,125
264,458,123
265,436,131
266,377,204
267,328,270
268,325,281
269,347,270
270,358,272
271,339,279
272,349,278
273,375,284
274,321,234
275,321,223
276,428,107
277,349,171
278,356,220
279,357,211
280,416,196
281,320,203
282,398,101
283,417,103
284,441,50
285,334,114
286,356,118
287,385,272
288,443,233
289,346,227
290,334,233
291,371,276
292,364,277
293,423,93
294,357,224
295,371,103
296,374,93
297,387,28
298,433,71
299,379,61
300,436,99
301,444,84
302,327,277
303,343,276
304,353,276
305,343,229
306,368,277
307,361,283
308,362,277
309,338,227
310,346,277
311,336,279
312,324,281
313,330,311
314,329,308
315,327,301
316,326,295
317,324,291
318,348,284
319,350,286
320,355,288
321,358,291
322,369,255
323,456,168
324,355,281
325,358,282
326,329,239
327,352,230
328,332,236
329,362,176
330,385,184
331,358,215
332,421,36
333,411,62
334,402,89
335,364,293
336,339,97
337,343,61
338,348,25
339,402,139
340,435,149
341,344,137
342,422,119
343,338,164
344,347,218
345,449,155
346,425,161
347,408,169
348,380,168
349,361,162
350,348,158
351,318,151
352,447,182
353,433,117
354,315,239
355,349,187
356,459,114
357,338,153
358,359,213
359,414,125
360,347,208
361,452,199
362,345,133
363,333,205
364,417,277
365,415,285
366,458,177
367,433,258
368,451,100
369,365,326
370,315,239
371,361,194
372,448,130
373,389,135
374,376,137
375,365,283
376,444,207
377,342,341
378,380,320
379,396,305
380,364,135
381,353,134
382,347,133
383,442,111
384,358,122
385,371,118
386,384,117
387,397,118
388,404,121
389,458,87
390,398,132
391,358,249
392,346,226
393,330,251
394,400,296
395,383,311
396,342,337
397,430,263
398,349,129
399,330,174
400,362,332
401,454,204
402,337,287
403,340,291
404,343,295
405,345,300
406,349,304
407,358,277
408,362,276
409,366,273
410,379,263
411,426,219
412,328,157
413,335,128
414,344,127
415,354,276
416,427,246
417,322,131
418,355,309
419,318,169
420,341,194
421,334,318
422,387,284
423,370,222
424,373,297
425,398,217
426,381,235
427,409,235
428,339,329
429,350,199
430,398,288
431,380,303
432,397,268
433,439,227
434,413,264
435,446,230
436,391,249
437,340,180
438,343,225
439,352,225
440,335,221
441,346,118
442,370,112
443,390,110
444,406,111
445,417,113
446,423,128
447,460,150
448,412,149
449,398,153
450,379,155
451,361,151
452,349,149
453,340,146
454,458,140
455,352,227
456,330,190
457,331,230
458,324,235
459,332,230
460,349,230
461,321,237
462,320,237
463,340,135
464,333,140
465,329,145
466,408,124
467,414,121
