,x,y
280,403,187
281,318,187
282,384,97
283,402,99
284,423,52
285,329,109
286,350,114
287,374,256
288,427,234
289,339,211
290,329,217
291,361,258
292,355,258
293,409,90
294,348,209
295,360,100
296,363,90
297,375,29
298,416,70
299,367,58
300,421,97
301,427,84
302,324,259
303,336,258
304,346,258
305,336,213
306,358,258
307,352,263
308,354,258
309,332,211
310,340,259
311,331,261
312,320,264
313,324,297
314,324,287
315,323,280
316,322,273
317,321,268
318,341,263
319,343,265
320,346,268
321,348,272
322,360,239
323,440,171
324,347,261
325,350,261
326,324,224
327,344,216
328,326,220
329,355,166
330,374,174
331,350,201
332,405,38
333,397,62
334,388,87
335,355,280
336,333,94
337,337,58
338,341,25
339,390,133
340,419,145
341,340,130
342,408,116
343,334,154
344,340,202
345,431,151
346,411,154
347,395,161
348,371,159
349,354,154
350,342,150
351,317,141
352,430,177
353,418,114
354,313,221
355,343,175
356,442,118
357,333,144
358,350,200
359,400,122
360,341,193
361,435,202
362,341,126
363,329,189
364,404,273
365,402,284
366,440,176
367,418,254
368,434,101
369,357,324
370,312,222
371,353,183
372,430,128
373,378,128
374,367,129
375,356,264
376,427,202
377,335,341
378,371,320
379,386,304
380,357,128
381,348,126
382,343,126
383,426,109
384,352,117
385,363,114
386,374,114
387,385,115
388,392,119
389,440,90
390,386,126
391,350,234
392,340,210
393,325,234
394,390,293
395,374,308
396,336,335
397,416,262
398,344,123
399,326,161
400,355,332
401,436,202
402,332,265
403,333,269
404,336,274
405,338,281
406,342,289
407,350,259
408,353,258
409,357,255
410,369,247
411,412,211
412,325,147
413,330,121
414,339,121
415,347,258
416,414,239
417,319,124
418,348,300
419,317,157
420,336,180
421,329,308
422,376,273
423,361,209
424,364,287
425,387,205
426,371,221
427,397,224
428,333,323
429,343,186
430,386,280
431,371,297
432,386,256
433,423,222
434,400,256
435,430,228
436,381,236
437,334,168
438,336,209
439,345,209
440,330,203
441,340,114
442,360,109
443,378,107
444,393,107
445,403,110
446,409,125
447,442,150
448,399,142
449,386,146
450,369,147
451,354,143
452,343,140
453,336,137
454,440,145
455,344,211
456,326,176
457,327,213
458,320,218
459,327,213
460,341,214
461,317,220
462,316,221
463,336,128
464,329,132
465,326,136
466,395,120
467,401,117
