,x,y
276,413,91
277,340,150
278,342,184
279,342,178
280,401,184
281,312,155
282,385,75
283,401,80
284,420,62
285,329,86
286,348,106
287,367,254
288,427,252
289,331,191
290,320,195
291,352,256
292,345,254
293,407,72
294,341,191
295,362,76
296,364,66
297,372,31
298,414,67
299,366,48
300,419,87
301,425,87
302,315,237
303,328,241
304,337,246
305,328,193
306,348,255
307,344,256
308,344,253
309,324,184
310,329,249
311,321,248
312,312,247
313,318,288
314,318,275
315,317,266
316,315,258
317,314,253
318,333,253
319,335,255
320,338,260
321,342,264
322,353,227
323,438,192
324,338,254
325,341,254
326,316,200
327,336,200
328,318,197
329,353,158
330,373,168
331,344,185
332,401,42
333,396,54
334,389,66
335,348,275
336,333,70
337,335,48
338,338,26
339,392,132
340,419,146
341,339,126
342,407,110
343,330,141
344,334,177
345,431,155
346,411,154
347,395,158
348,372,155
349,354,149
350,340,142
351,313,124
352,429,182
353,416,108
354,307,189
355,338,161
356,440,139
357,330,135
358,345,187
359,401,120
360,334,171
361,435,221
362,340,122
363,324,162
364,403,280
365,403,294
366,440,187
367,417,262
368,431,110
369,354,322
370,306,193
371,350,172
372,429,132
373,381,127
374,370,127
375,348,260
376,425,206
377,330,341
378,370,322
379,386,311
380,359,127
381,349,125
382,343,123
383,424,108
384,350,116
385,360,113
386,371,112
387,382,113
388,389,116
389,437,110
390,388,126
391,342,218
392,332,188
393,318,211
394,388,296
395,373,308
396,331,331
397,416,276
398,343,119
399,322,142
400,352,334
401,436,213
402,324,252
403,326,256
404,329,262
405,332,270
406,336,283
407,340,252
408,344,250
409,348,248
410,362,240
411,409,211
412,321,132
413,329,112
414,336,114
415,337,250
416,411,243
417,317,109
418,344,294
419,313,134
420,331,161
421,323,302
422,372,271
423,356,198
424,360,285
425,383,198
426,366,211
427,393,219
428,328,317
429,338,169
430,384,281
431,368,295
432,381,254
433,422,227
434,397,257
435,429,239
436,375,231
437,330,151
438,329,181
439,337,188
440,324,173
441,340,100
442,360,92
443,377,90
444,393,92
445,402,98
446,409,124
447,441,161
448,400,141
449,387,145
450,372,144
451,355,141
452,342,135
453,334,131
454,439,165
455,336,192
456,322,151
457,320,181
458,313,187
459,320,183
460,332,197
461,311,189
462,310,193
463,334,122
464,327,124
465,322,126
466,394,118
467,401,112
