,x,y
331,340,189
332,389,47
333,383,59
334,377,75
335,343,275
336,328,74
337,331,49
338,334,27
339,379,135
340,404,151
341,332,128
342,393,117
343,327,143
344,332,181
345,415,162
346,397,158
347,383,162
348,362,158
349,346,152
350,335,145
351,312,124
352,414,187
353,402,116
354,309,193
355,334,165
356,421,146
357,325,137
358,341,191
359,386,126
360,332,173
361,420,232
362,332,123
363,324,164
364,394,286
365,392,302
366,423,195
367,405,271
368,416,116
369,347,323
370,308,197
371,343,175
372,412,138
373,370,130
374,360,130
375,343,260
376,412,213
377,325,342
378,361,328
379,376,318
380,351,130
381,341,126
382,336,125
383,409,115
384,342,115
385,351,113
386,361,112
387,371,115
388,376,118
389,420,116
390,376,127
391,339,223
392,331,193
393,318,216
394,379,302
395,364,313
396,327,331
397,403,286
398,335,120
399,320,144
400,345,336
401,421,223
402,322,253
403,324,255
404,326,260
405,328,268
406,331,282
407,338,255
408,341,255
409,344,253
410,356,244
411,398,217
412,319,133
413,324,113
414,329,116
415,335,255
416,400,250
417,314,110
418,338,295
419,312,135
420,328,164
421,320,300
422,365,275
423,350,203
424,352,287
425,374,202
426,360,216
427,384,224
428,324,316
429,335,173
430,375,285
431,360,298
432,374,259
433,410,235
434,387,263
435,416,248
436,368,236
437,327,154
438,328,185
439,336,192
440,324,176
441,332,103
442,351,98
443,367,98
444,379,100
445,388,107
446,394,130
447,425,168
448,386,146
449,376,148
450,362,146
451,347,143
452,336,138
453,328,133
454,421,175
455,335,196
456,320,154
457,320,185
458,314,193
459,320,188
460,332,201
461,312,193
462,311,197
463,328,123
464,322,126
465,319,126
466,380,121
467,386,118
