,x,y
255,385,133
256,341,135
257,363,107
258,352,109
259,374,109
260,382,113
261,392,141
262,347,312
263,386,124
264,420,136
265,403,133
266,357,191
267,316,243
268,314,257
269,330,248
270,337,254
271,323,259
272,331,261
273,353,275
274,313,198
275,314,186
276,397,100
277,335,159
278,337,197
279,339,190
280,387,190
281,313,170
282,371,89
283,387,92
284,404,60
285,324,100
286,342,113
287,360,263
288,410,253
289,329,204
290,320,208
291,347,265
292,342,264
293,392,84
294,338,203
295,352,90
296,353,80
297,362,32
298,397,72
299,356,55
300,403,95
301,409,89
302,316,251
303,326,254
304,334,258
305,327,206
306,344,264
307,340,265
308,340,263
309,324,199
310,329,260
311,321,260
312,313,260
313,319,294
314,318,282
315,317,274
316,315,267
317,314,262
318,330,262
319,333,264
320,335,268
321,338,273
322,347,238
323,420,191
324,335,263
325,337,264
326,317,213
327,334,211
328,319,211
329,346,166
330,363,176
331,340,196
332,387,43
333,381,59
334,375,79
335,344,283
336,327,83
337,330,54
338,333,26
339,380,137
340,403,150
341,335,132
342,393,117
343,327,150
344,332,191
345,413,159
346,396,160
347,382,164
348,362,161
349,347,156
350,336,150
351,312,133
352,411,186
353,401,115
354,309,205
355,334,171
356,421,136
357,327,143
358,340,198
359,389,125
360,332,183
361,417,221
362,335,127
363,323,175
364,390,284
365,390,297
366,421,189
367,401,266
368,414,111
369,350,324
370,308,208
371,344,181
372,411,135
373,371,132
374,361,133
375,343,268
376,409,211
377,330,342
378,363,325
379,376,314
380,352,132
381,343,130
382,338,129
383,407,113
384,344,119
385,353,116
386,363,115
387,373,116
388,379,120
389,419,107
390,377,130
391,339,230
392,330,201
393,318,225
394,377,300
395,364,312
396,330,334
397,401,278
398,338,124
399,320,153
400,348,335
401,417,216
402,323,262
403,325,265
404,327,271
405,329,278
406,333,289
407,337,263
408,340,261
409,344,260
410,355,250
411,395,218
412,320,141
413,325,119
414,333,121
415,334,261
416,396,248
417,316,118
418,340,301
419,312,146
420,328,173
421,324,307
422,364,279
423,349,209
424,354,292
425,373,206
426,359,221
427,381,228
428,329,321
429,334,180
430,374,287
431,361,301
432,371,263
433,406,233
434,384,264
435,412,242
436,366,240
437,327,161
438,327,196
439,334,201
440,323,187
441,334,109
442,351,103
443,367,101
444,380,102
445,389,107
446,395,129
447,422,162
448,387,147
449,376,150
450,362,150
451,348,147
452,337,142
453,330,138
454,420,163
455,334,204
456,320,164
457,320,196
458,314,203
459,320,199
460,330,209
461,312,204
462,311,207
463,331,128
464,324,131
465,320,133
466,383,122
467,388,117
