,x,y
306,345,270
307,340,271
308,341,268
309,318,209
310,327,268
311,318,268
312,309,268
313,314,298
314,313,287
315,312,280
316,310,274
317,310,269
318,330,269
319,331,271
320,333,274
321,336,278
322,347,247
323,437,196
324,335,269
325,337,270
326,312,223
327,331,221
328,313,220
329,347,175
330,367,184
331,337,206
332,399,43
333,390,61
334,381,81
335,342,288
336,328,86
337,332,56
338,336,26
339,384,145
340,412,157
341,334,140
342,399,123
343,326,160
344,326,202
345,425,166
346,404,167
347,388,172
348,365,170
349,348,164
350,336,158
351,310,142
352,423,193
353,410,120
354,302,215
355,333,180
356,440,138
357,327,151
358,338,207
359,393,132
360,328,194
361,432,227
362,335,135
363,318,186
364,394,290
365,394,303
366,435,194
367,409,273
368,429,115
369,345,328
370,301,218
371,343,190
372,424,141
373,373,139
374,362,141
375,343,274
376,420,218
377,325,344
378,360,329
379,376,318
380,352,140
381,343,138
382,337,136
383,419,117
384,345,128
385,355,126
386,364,125
387,375,126
388,382,128
389,438,108
390,380,137
391,336,239
392,326,212
393,313,235
394,378,305
395,362,317
396,325,336
397,410,284
398,337,132
399,317,163
400,343,337
401,430,223
402,320,269
403,322,272
404,324,277
405,326,283
406,330,294
407,337,269
408,341,268
409,344,266
410,356,258
411,403,225
412,318,150
413,325,126
414,332,128
415,335,267
416,404,255
417,315,125
418,337,305
419,309,156
420,325,183
421,319,311
422,364,285
423,349,217
424,352,297
425,377,215
426,359,230
427,387,236
428,323,325
429,332,191
430,374,293
431,358,306
432,373,270
433,415,240
434,388,270
435,424,249
436,369,247
437,325,171
438,322,207
439,331,211
440,317,199
441,335,115
442,354,108
443,369,106
444,384,108
445,394,113
446,402,135
447,437,167
448,393,154
449,381,158
450,364,158
451,350,155
452,338,150
453,330,146
454,438,167
455,330,215
456,316,174
457,313,207
458,308,213
459,315,209
460,327,219
461,306,214
462,305,217
463,330,136
464,323,139
465,319,141
466,386,131
467,392,125
