,x,y
180,276,270
181,275,276
182,271,286
183,265,263
184,262,262
185,259,261
186,246,252
187,206,218
188,280,146
189,275,123
190,268,123
191,267,261
192,204,247
193,284,123
194,265,299
195,297,167
196,286,155
197,297,152
198,271,181
199,298,322
200,298,307
201,281,305
202,240,277
203,251,212
204,251,289
205,228,209
206,242,224
207,219,229
208,276,320
209,265,187
210,230,286
211,244,300
212,231,263
213,195,231
214,218,263
215,190,239
216,235,242
217,273,168
218,271,209
219,263,210
220,275,202
221,267,115
222,248,111
223,233,110
224,220,111
225,211,114
226,206,130
227,178,159
228,214,147
229,226,151
230,240,151
231,254,148
232,264,144
233,271,140
234,181,157
235,264,213
236,279,174
237,278,211
238,284,217
239,278,213
240,268,216
241,286,219
242,287,220
243,270,130
244,277,134
245,280,137
246,218,123
247,214,122
248,306,168
249,382,129
250,308,218
251,426,80
252,348,139
253,359,141
254,371,140
255,386,133
256,339,136
257,365,114
258,352,114
259,376,115
260,383,118
261,396,142
262,340,314
263,386,126
264,431,134
265,410,134
266,355,196
267,310,250
268,308,262
269,324,254
270,332,258
271,318,262
272,326,263
273,347,274
274,305,214
275,306,201
276,402,108
277,333,163
278,335,206
279,335,199
280,389,194
281,306,184
282,373,99
283,391,102
284,415,58
285,321,109
286,342,117
287,356,265
288,419,250
289,326,214
290,316,217
291,342,265
292,338,264
293,397,93
294,335,211
295,350,100
296,352,89
297,367,31
298,405,74
299,358,58
300,410,102
301,418,91
302,309,257
303,320,259
304,329,261
305,323,216
306,339,265
307,335,266
308,336,263
309,319,212
310,324,262
311,316,262
312,307,262
313,312,292
314,310,281
315,309,274
316,309,268
317,308,265
318,325,264
319,327,265
320,329,268
321,331,272
322,344,243
323,433,187
324,331,264
325,332,265
326,312,224
327,331,218
328,314,221
329,345,170
330,362,179
331,338,204
332,396,42
333,386,63
334,377,88
335,338,281
336,325,93
337,330,58
338,336,25
339,381,138
340,408,152
341,333,134
342,396,121
343,325,155
344,327,204
345,420,159
346,399,161
347,383,166
348,361,164
349,346,158
350,334,152
351,309,140
352,417,187
353,407,120
354,302,220
355,331,177
356,435,131
357,325,146
358,338,204
359,390,127
360,327,194
361,429,218
362,334,129
363,317,187
364,392,284
365,393,297
366,430,188
367,407,266
368,425,110
369,344,326
370,301,221
371,342,186
372,420,136
373,370,132
374,360,133
375,338,268
376,414,212
377,324,343
378,359,326
379,375,314
380,350,131
381,342,130
382,336,129
383,415,117
384,344,120
385,354,117
386,364,116
387,374,118
388,380,121
389,433,102
390,377,130
391,335,236
392,326,213
393,313,233
394,377,301
395,361,314
396,323,335
397,407,276
398,337,125
399,316,160
400,343,336
401,426,216
402,317,263
403,319,266
404,320,272
405,322,277
406,326,288
407,333,264
408,336,263
409,339,262
410,351,253
411,397,220
412,317,146
413,324,123
414,332,123
415,331,262
416,400,250
417,313,123
418,334,300
419,308,155
420,324,182
421,316,306
422,360,280
423,347,213
424,348,292
425,373,210
426,357,226
427,382,231
428,321,322
429,331,188
430,371,288
431,357,302
432,370,265
433,411,233
434,385,265
435,419,241
436,365,243
437,324,168
438,323,210
439,331,211
440,317,202
441,332,115
442,351,110
443,367,110
444,381,110
445,391,114
446,399,131
447,433,161
448,388,148
449,376,152
450,361,151
451,346,148
452,336,144
453,329,140
454,434,159
455,331,214
456,316,174
457,314,212
458,308,217
459,314,213
460,327,217
461,306,218
462,305,220
463,330,130
464,323,134
465,318,137
466,384,124
467,389,122
