,x,y
265,418,135
266,352,185
267,297,231
268,294,244
269,313,237
270,324,244
271,306,246
272,316,249
273,339,266
274,294,187
275,297,175
276,409,104
277,330,153
278,328,188
279,330,182
280,393,187
281,297,160
282,377,89
283,396,94
284,427,66
285,319,96
286,342,111
287,351,255
288,429,264
289,318,194
290,307,198
291,335,254
292,330,253
293,404,86
294,329,194
295,352,88
296,355,78
297,374,33
298,416,76
299,363,53
300,418,100
301,429,95
302,296,239
303,310,243
304,319,247
305,315,197
306,332,254
307,326,254
308,328,252
309,311,188
310,314,248
311,305,247
312,294,246
313,296,283
314,295,267
315,294,259
316,294,254
317,294,249
318,315,251
319,316,252
320,318,256
321,321,260
322,338,230
323,447,203
324,321,252
325,323,253
326,302,204
327,324,202
328,305,200
329,344,162
330,363,171
331,332,187
332,406,46
333,395,60
334,383,78
335,328,272
336,324,79
337,331,52
338,339,26
339,384,137
340,416,152
341,332,128
342,403,120
343,321,144
344,319,182
345,430,162
346,405,159
347,388,161
348,363,158
349,345,152
350,331,145
351,303,125
352,427,187
353,415,118
354,290,194
355,328,164
356,451,146
357,322,137
358,334,190
359,396,127
360,321,174
361,442,233
362,333,123
363,309,166
364,393,287
365,395,304
366,443,195
367,411,272
368,438,118
369,332,324
370,289,198
371,339,175
372,429,139
373,374,130
374,362,129
375,329,257
376,423,214
377,307,344
378,352,330
379,371,319
380,352,129
381,342,126
382,336,125
383,425,118
384,344,119
385,355,118
386,364,118
387,375,120
388,382,123
389,448,115
390,381,129
391,326,221
392,318,192
393,302,214
394,373,302
395,353,314
396,306,331
397,413,288
398,336,121
399,310,145
400,330,338
401,437,224
402,305,249
403,307,253
404,308,257
405,309,264
406,314,278
407,324,251
408,327,251
409,331,249
410,347,242
411,403,216
412,313,134
413,322,115
414,331,118
415,323,250
416,403,249
417,310,113
418,321,293
419,302,137
420,318,165
421,299,298
422,355,273
423,342,200
424,339,285
425,372,201
426,353,215
427,383,224
428,304,315
429,327,173
430,367,285
431,348,298
432,366,258
433,419,235
434,384,262
435,429,249
436,362,233
437,319,155
438,315,187
439,324,192
440,308,178
441,331,106
442,352,101
443,370,101
444,386,103
445,397,110
446,406,131
447,446,169
448,394,146
449,380,148
450,363,147
451,347,143
452,335,138
453,326,133
454,450,175
455,323,195
456,308,155
457,304,186
458,297,192
459,305,189
460,320,200
461,294,194
462,294,198
463,328,123
464,319,126
465,315,127
466,387,124
467,394,121
