,x,y
279,348,184
280,381,179
281,328,171
282,367,94
283,379,96
284,384,59
285,325,106
286,336,113
287,359,243
288,372,234
289,341,197
290,332,202
291,350,245
292,344,245
293,382,87
294,348,195
295,350,96
296,351,86
297,355,32
298,382,73
299,352,58
300,388,95
301,388,88
302,325,235
303,336,236
304,341,239
305,338,200
306,347,245
307,343,250
308,343,245
309,338,195
310,334,241
311,328,242
312,320,243
313,321,284
314,322,272
315,322,264
316,321,257
317,320,252
318,334,249
319,336,251
320,339,255
321,341,258
322,353,223
323,378,177
324,337,248
325,340,248
326,329,207
327,343,201
328,331,205
329,345,160
330,360,167
331,349,188
332,374,44
333,372,63
334,369,84
335,343,267
336,329,91
337,330,58
338,331,27
339,368,136
340,384,144
341,329,133
342,381,116
343,329,149
344,344,188
345,391,151
346,381,152
347,372,156
348,355,155
349,342,151
350,333,147
351,317,136
352,394,174
353,386,114
354,324,202
355,339,166
356,382,127
357,326,142
358,348,188
359,376,124
360,343,179
361,376,205
362,329,129
363,336,174
364,370,266
365,363,279
366,391,177
367,378,248
368,389,106
369,343,316
370,321,204
371,346,174
372,388,131
373,361,132
374,351,133
375,346,252
376,393,197
377,325,338
378,349,313
379,356,298
380,343,132
381,335,131
382,331,130
383,389,111
384,337,123
385,346,120
386,355,119
387,363,120
388,369,122
389,387,100
390,367,131
391,348,217
392,343,196
393,328,215
394,362,283
395,352,299
396,328,328
397,369,259
398,331,127
399,327,153
400,339,327
401,388,201
402,327,251
403,330,254
404,332,260
405,333,267
406,334,277
407,342,243
408,346,242
409,349,239
410,358,232
411,385,203
412,323,142
413,323,122
414,328,122
415,338,242
416,382,232
417,317,122
418,337,288
419,320,148
420,336,170
421,324,298
422,358,260
423,354,197
424,348,275
425,371,195
426,360,208
427,377,214
428,327,313
429,342,175
430,363,271
431,351,286
432,366,245
433,388,217
434,374,246
435,384,225
436,365,224
437,332,160
438,342,193
439,347,195
440,339,186
441,331,112
442,347,105
443,362,103
444,373,104
445,380,108
446,379,127
447,390,153
448,374,143
449,365,146
450,353,146
451,341,144
452,332,141
453,326,138
454,379,151
455,345,197
456,331,163
457,336,195
458,328,200
459,335,196
460,341,201
461,327,201
462,324,204
463,326,130
464,322,132
465,321,134
466,372,124
467,377,118
