,x,y
344,325,210
345,421,162
346,401,165
347,385,171
348,363,169
349,346,164
350,334,157
351,309,143
352,418,190
353,408,119
354,303,225
355,331,183
356,436,131
357,326,151
358,335,210
359,391,129
360,326,200
361,424,219
362,334,132
363,317,193
364,389,286
365,388,297
366,429,190
367,403,268
368,427,110
369,343,328
370,302,227
371,341,192
372,421,138
373,371,137
374,361,138
375,341,275
376,413,216
377,322,342
378,356,326
379,371,314
380,351,137
381,341,134
382,335,134
383,417,115
384,343,122
385,354,118
386,364,117
387,375,119
388,382,123
389,435,102
390,379,134
391,334,244
392,323,218
393,313,240
394,373,303
395,359,315
396,323,337
397,402,277
398,337,128
399,317,166
400,340,335
401,424,217
402,320,272
403,322,275
404,323,280
405,324,286
406,329,296
407,335,270
408,337,270
409,341,268
410,353,259
411,398,225
412,317,152
413,323,124
414,331,126
415,333,269
416,398,254
417,313,125
418,335,306
419,308,159
420,323,187
421,318,313
422,361,285
423,346,221
424,349,297
425,374,217
426,357,232
427,383,236
428,322,327
429,330,194
430,371,292
431,356,305
432,370,270
433,409,236
434,384,270
435,416,244
436,366,248
437,324,174
438,321,215
439,328,217
440,317,207
441,333,114
442,352,107
443,369,106
444,383,108
445,393,112
446,399,132
447,432,162
448,390,151
449,378,156
450,362,156
451,347,153
452,335,149
453,328,145
454,432,159
455,327,221
456,316,179
457,315,217
458,307,222
459,314,217
460,324,224
461,306,223
462,305,225
463,329,134
464,322,138
465,319,141
466,385,126
467,391,123
