,x,y
213,192,230
214,217,264
215,185,236
216,236,245
217,276,170
218,277,214
219,270,215
220,281,205
221,266,106
222,247,99
223,230,98
224,217,100
225,208,105
226,202,126
227,170,156
228,211,146
229,224,151
230,240,151
231,254,148
232,265,143
233,273,139
234,170,152
235,271,218
236,283,176
237,284,215
238,291,221
239,285,217
240,274,221
241,293,223
242,295,224
243,272,129
244,278,133
245,282,136
246,214,120
247,209,116
248,312,171
249,388,126
250,313,222
251,428,75
252,353,139
253,364,139
254,377,139
255,392,130
256,343,135
257,370,104
258,357,106
259,382,107
260,390,111
261,400,140
262,349,313
263,393,122
264,434,129
265,414,130
266,361,198
267,318,256
268,317,269
269,333,259
270,341,262
271,326,269
272,334,269
273,357,277
274,312,217
275,314,204
276,408,97
277,338,164
278,338,210
279,339,202
280,395,193
281,313,187
282,382,84
283,397,88
284,418,55
285,329,96
286,346,111
287,365,266
288,419,243
289,330,218
290,322,221
291,351,268
292,346,267
293,403,79
294,339,215
295,360,85
296,361,75
297,370,29
298,411,67
299,365,53
300,414,91
301,422,84
302,317,264
303,330,265
304,338,266
305,328,220
306,348,268
307,345,270
308,346,266
309,325,216
310,332,268
311,324,269
312,315,269
313,321,298
314,320,288
315,319,282
316,318,274
317,316,270
318,334,268
319,337,270
320,339,273
321,342,278
322,351,247
323,432,180
324,339,268
325,342,269
326,317,228
327,335,223
328,320,226
329,349,171
330,369,179
331,342,208
332,400,39
333,393,57
334,386,74
335,348,286
336,332,79
337,335,54
338,338,26
339,386,136
340,412,149
341,337,132
342,402,114
343,330,156
344,332,207
345,425,156
346,404,160
347,390,166
348,367,165
349,351,159
350,338,152
351,314,140
352,421,184
353,411,112
354,308,224
355,336,178
356,436,125
357,330,146
358,343,207
359,396,123
360,332,197
361,427,211
362,337,127
363,323,191
364,397,281
365,395,291
366,432,182
367,409,261
368,428,104
369,352,325
370,308,226
371,347,187
372,424,131
373,376,131
374,365,132
375,347,273
376,418,208
377,330,341
378,365,322
379,379,309
380,355,131
381,345,129
382,339,128
383,420,109
384,347,117
385,358,113
386,370,112
387,380,113
388,387,117
389,434,97
390,383,129
391,341,241
392,331,217
393,319,239
394,382,299
395,368,312
396,332,335
397,408,269
398,341,122
399,322,162
400,349,334
401,427,210
402,327,269
403,329,272
404,330,278
405,332,283
406,336,293
407,341,268
408,344,267
409,348,265
410,360,256
411,403,218
412,322,147
413,328,119
414,335,120
415,339,266
416,404,247
417,317,119
418,343,303
419,313,156
420,330,184
421,325,310
422,369,281
423,352,217
424,358,294
425,379,212
426,364,229
427,389,231
428,330,324
429,336,190
430,379,287
431,364,301
432,377,265
433,414,230
434,392,264
435,421,236
436,373,244
437,329,170
438,328,213
439,335,216
440,324,205
441,338,106
442,358,100
443,374,98
444,388,100
445,397,105
446,403,126
447,435,155
448,395,147
449,382,151
450,365,150
451,351,148
452,339,143
453,332,139
454,434,152
455,334,218
456,321,175
457,321,215
458,315,221
459,321,217
460,332,221
461,312,222
462,312,224
463,333,129
464,325,133
465,321,136
466,390,121
467,395,116
