,x,y
236,273,180
237,270,217
238,278,223
239,271,218
240,263,223
241,280,224
242,281,226
243,270,139
244,275,143
245,278,145
246,217,134
247,211,128
248,302,176
249,389,139
250,302,224
251,446,85
252,352,150
253,365,151
254,377,151
255,394,144
256,342,147
257,369,119
258,355,119
259,381,121
260,390,125
261,405,152
262,340,319
263,394,137
264,449,143
265,421,143
266,358,205
267,306,258
268,306,268
269,323,261
270,334,264
271,318,269
272,328,270
273,351,280
274,297,220
275,299,207
276,411,110
277,334,173
278,331,214
279,333,207
280,399,203
281,301,190
282,379,96
283,398,100
284,430,62
285,323,107
286,345,124
287,362,269
288,435,260
289,322,221
290,312,226
291,348,269
292,343,268
293,406,91
294,332,219
295,355,97
296,357,85
297,374,32
298,418,76
299,363,59
300,421,103
301,433,95
302,306,264
303,320,266
304,331,268
305,319,224
306,345,269
307,340,270
308,343,268
309,314,219
310,327,268
311,316,268
312,305,269
313,310,297
314,308,285
315,306,279
316,306,273
317,305,270
318,328,269
319,330,270
320,331,273
321,334,277
322,346,251
323,452,197
324,335,268
325,337,270
326,307,231
327,329,226
328,309,229
329,348,179
330,368,188
331,336,212
332,408,44
333,396,63
334,384,84
335,340,287
336,326,90
337,332,58
338,339,27
339,387,149
340,420,161
341,335,144
342,405,128
343,325,164
344,322,211
345,435,169
346,409,170
347,391,176
348,367,174
349,349,168
350,336,162
351,307,148
352,432,196
353,418,124
354,295,226
355,331,186
356,457,139
357,326,156
358,338,212
359,398,136
360,323,202
361,446,228
362,336,139
363,312,195
364,399,292
365,401,304
366,447,198
367,418,275
368,442,117
369,343,330
370,294,228
371,343,195
372,433,144
373,374,143
374,364,144
375,342,273
376,429,222
377,322,343
378,360,331
379,378,321
380,354,143
381,345,141
382,339,139
383,428,122
384,347,132
385,357,129
386,367,130
387,378,132
388,386,134
389,454,109
390,383,141
391,334,244
392,322,220
393,309,241
394,379,308
395,362,319
396,321,337
397,419,285
398,339,136
399,314,168
400,342,339
401,442,226
402,318,269
403,319,272
404,321,276
405,321,282
406,327,293
407,338,269
408,340,268
409,344,266
410,357,260
411,410,230
412,316,156
413,326,129
414,333,132
415,336,267
416,411,259
417,313,129
418,333,306
419,304,163
420,322,190
421,315,311
422,364,286
423,348,222
424,350,297
425,379,219
426,360,234
427,390,240
428,319,326
429,331,197
430,375,294
431,357,307
432,375,271
433,425,243
434,392,273
435,434,252
436,371,250
437,323,178
438,318,217
439,327,219
440,311,208
441,335,119
442,355,112
443,372,111
444,387,113
445,399,118
446,408,139
447,450,170
448,397,158
449,383,161
450,366,161
451,350,158
452,338,153
453,331,149
454,455,168
455,327,221
456,312,181
457,307,218
458,302,223
459,308,219
460,325,225
461,299,225
462,298,226
463,331,139
464,323,142
465,319,145
466,389,135
467,397,129
