,x,y
455,340,217
456,322,181
457,321,220
458,315,225
459,322,221
460,337,220
461,313,227
462,313,228
463,333,136
464,327,139
465,323,143
466,390,129
467,396,123
