,x,y
224,215,107
225,206,113
226,203,134
227,178,162
228,212,150
229,224,154
230,240,155
231,254,153
232,264,149
233,272,145
234,183,159
235,264,214
236,279,178
237,280,216
238,287,221
239,280,217
240,267,216
241,289,223
242,291,225
243,271,136
244,277,139
245,280,141
246,215,131
247,209,124
248,309,174
249,389,134
250,312,222
251,438,80
252,353,145
253,365,146
254,377,144
255,395,138
256,343,142
257,371,112
258,358,113
259,384,114
260,393,119
261,405,144
262,350,314
263,395,131
264,442,135
265,418,135
266,368,195
267,323,245
268,323,255
269,345,245
270,358,244
271,339,252
272,351,250
273,372,263
274,309,219
275,309,205
276,412,102
277,339,166
278,342,207
279,343,200
280,407,189
281,309,188
282,383,88
283,399,93
284,425,58
285,327,100
286,346,119
287,383,246
288,427,247
289,334,215
290,323,220
291,376,246
292,369,248
293,407,83
294,344,210
295,359,89
296,361,78
297,373,29
298,416,71
299,365,54
300,419,95
301,428,89
302,324,251
303,342,250
304,355,247
305,331,216
306,373,247
307,364,258
308,367,249
309,324,215
310,349,248
311,337,251
312,322,254
313,325,302
314,325,292
315,324,286
316,323,280
317,322,276
318,349,265
319,351,266
320,354,269
321,356,272
322,365,235
323,442,187
324,357,259
325,361,258
326,319,226
327,342,217
328,321,223
329,353,172
330,375,177
331,346,203
332,404,41
333,396,58
334,387,77
335,359,278
336,331,82
337,334,54
338,338,25
339,388,142
340,418,151
341,337,140
342,406,121
343,329,159
344,332,205
345,432,158
346,410,159
347,394,164
348,370,164
349,352,161
350,339,156
351,311,144
352,433,183
353,416,118
354,305,224
355,339,179
356,446,131
357,329,151
358,349,202
359,399,131
360,333,196
361,436,216
362,338,136
363,321,191
364,401,278
365,398,292
366,443,186
367,418,261
368,435,110
369,351,325
370,305,225
371,351,186
372,429,136
373,376,138
374,365,139
375,367,259
376,433,208
377,329,341
378,363,322
379,378,309
380,355,139
381,345,137
382,340,136
383,425,114
384,348,129
385,359,126
386,369,125
387,380,127
388,387,129
389,444,103
390,384,136
391,351,231
392,333,214
393,322,233
394,383,295
395,366,310
396,329,335
397,413,272
398,341,133
399,320,165
400,348,334
401,439,214
402,337,272
403,338,274
404,341,279
405,342,284
406,344,292
407,363,248
408,367,246
409,370,244
410,378,239
411,418,215
412,320,151
413,328,125
414,336,128
415,360,247
416,418,244
417,316,124
418,348,301
419,310,160
420,330,184
421,327,312
422,377,269
423,360,210
424,363,286
425,390,207
426,374,220
427,402,224
428,329,325
429,339,189
430,383,280
431,366,297
432,388,251
433,429,229
434,402,256
435,431,239
436,386,231
437,329,172
438,328,213
439,338,212
440,321,205
441,338,113
442,358,105
443,376,103
444,390,105
445,401,111
446,408,133
447,443,161
448,398,149
449,384,153
450,368,154
451,352,152
452,341,149
453,332,145
454,444,159
455,339,214
456,319,178
457,318,216
458,312,221
459,319,217
460,337,217
461,309,223
462,309,225
463,333,136
464,327,139
465,322,141
466,392,131
467,399,124
