,x,y
334,384,75
335,357,278
336,331,80
337,334,53
338,337,25
339,384,141
340,411,150
341,336,138
342,400,120
343,330,157
344,336,203
345,423,158
346,404,158
347,390,163
348,368,163
349,351,160
350,339,155
351,314,141
352,424,182
353,409,117
354,310,221
355,339,177
356,431,132
357,329,149
358,349,201
359,394,130
360,336,193
361,422,216
362,336,134
363,324,188
364,394,278
365,389,291
366,431,186
367,408,262
368,425,110
369,348,325
370,308,223
371,351,185
372,420,136
373,373,136
374,363,138
375,363,259
376,423,207
377,327,342
378,359,322
379,372,309
380,353,137
381,344,136
382,339,135
383,417,113
384,346,127
385,356,124
386,366,124
387,376,125
388,383,127
389,430,103
390,380,135
391,350,230
392,336,211
393,323,232
394,377,295
395,363,310
396,329,336
397,403,272
398,340,131
399,322,163
400,344,334
401,427,213
402,336,270
403,338,274
404,340,278
405,341,284
406,343,292
407,359,249
408,362,247
409,365,245
410,373,239
411,411,214
412,321,149
413,327,123
414,335,126
415,355,248
416,409,243
417,317,122
418,346,302
419,313,157
420,332,182
421,327,312
422,372,269
423,359,209
424,360,287
425,387,206
426,371,220
427,397,224
428,329,326
429,340,187
430,377,280
431,363,298
432,384,251
433,420,228
434,395,256
435,420,238
436,382,231
437,330,170
438,332,209
439,341,210
440,325,202
441,337,111
442,356,103
443,372,102
444,386,104
445,396,110
446,401,132
447,432,160
448,393,148
449,380,152
450,365,153
451,350,151
452,339,148
453,331,144
454,429,159
455,341,212
456,322,175
457,322,213
458,316,218
459,323,214
460,338,215
461,313,220
462,312,221
463,332,134
464,326,137
465,323,139
466,387,129
467,393,122
