,x,y
246,210,123
247,204,119
248,315,154
249,393,126
250,318,201
251,441,84
252,358,136
253,371,138
254,383,137
255,399,132
256,346,134
257,374,113
258,361,112
259,384,115
260,393,116
261,410,140
262,357,311
263,397,124
264,449,137
265,425,133
266,368,188
267,322,239
268,320,252
269,337,244
270,347,250
271,331,253
272,339,255
273,364,270
274,317,195
275,318,182
276,416,105
277,342,156
278,346,193
279,346,186
280,406,188
281,316,167
282,383,93
283,403,96
284,429,60
285,328,102
286,349,114
287,374,258
288,441,256
289,336,199
290,326,203
291,358,258
292,353,256
293,410,88
294,346,199
295,360,94
296,362,83
297,375,31
298,420,74
299,367,55
300,424,98
301,432,91
302,321,247
303,334,250
304,344,253
305,333,202
306,355,258
307,351,259
308,352,256
309,330,195
310,337,254
311,328,254
312,318,254
313,326,288
314,323,274
315,322,266
316,321,261
317,320,256
318,340,256
319,342,258
320,345,262
321,347,265
322,358,234
323,451,194
324,346,257
325,348,258
326,322,209
327,342,207
328,325,207
329,355,163
330,377,172
331,348,192
332,407,43
333,399,60
334,389,81
335,355,276
336,332,86
337,336,54
338,341,26
339,393,135
340,424,149
341,339,130
342,409,118
343,333,147
344,338,188
345,439,159
346,415,158
347,398,162
348,374,159
349,355,152
350,342,147
351,315,130
352,437,185
353,421,117
354,312,201
355,342,168
356,452,138
357,332,140
358,349,192
359,402,125
360,338,180
361,449,225
362,339,125
363,328,172
364,414,283
365,414,300
366,450,190
367,429,266
368,441,112
369,363,324
370,311,205
371,353,177
372,437,135
373,381,130
374,371,131
375,354,262
376,435,210
377,337,343
378,378,327
379,396,315
380,359,129
381,349,127
382,343,126
383,430,115
384,350,118
385,361,116
386,372,117
387,383,119
388,390,121
389,449,107
390,388,127
391,347,226
392,337,198
393,324,220
394,397,300
395,380,313
396,338,333
397,429,281
398,343,123
399,325,150
400,360,336
401,447,218
402,331,256
403,333,259
404,335,264
405,336,271
406,342,283
407,347,256
408,351,255
409,355,254
410,368,246
411,417,217
412,325,138
413,329,117
414,337,120
415,345,255
416,421,248
417,318,116
418,350,297
419,316,143
420,335,170
421,330,302
422,379,275
423,359,204
424,366,288
425,388,203
426,372,218
427,401,225
428,336,319
429,342,177
430,392,284
431,375,299
432,388,259
433,432,232
434,405,262
435,441,244
436,382,236
437,333,158
438,334,193
439,343,197
440,329,184
441,339,111
442,360,105
443,377,105
444,393,105
445,402,110
446,411,129
447,451,163
448,402,144
449,390,147
450,373,148
451,356,143
452,344,140
453,335,135
454,451,166
455,342,200
456,325,161
457,326,193
458,318,199
459,325,195
460,337,204
461,316,200
462,315,203
463,335,126
464,327,129
465,324,130
466,393,123
467,400,120
