,x,y
410,355,246
411,404,219
412,316,141
413,325,119
414,334,120
415,335,255
416,405,251
417,313,117
418,340,309
419,304,144
420,322,170
421,319,319
422,366,280
423,346,206
424,355,296
425,375,206
426,357,219
427,384,227
428,323,328
429,329,178
430,376,289
431,361,303
432,373,261
433,420,235
434,389,264
435,429,247
436,366,236
437,322,160
438,316,192
439,325,197
440,310,183
441,334,108
442,354,100
443,372,99
444,388,102
445,399,108
446,407,132
447,446,168
448,396,148
449,383,152
450,367,151
451,351,148
452,340,143
453,331,139
454,452,171
455,325,200
456,311,161
457,306,192
458,301,197
459,307,194
460,322,204
461,298,198
462,299,201
463,332,129
464,325,132
465,319,133
466,390,123
467,399,118
