,x,y
348,363,153
349,347,148
350,335,143
351,311,129
352,416,175
353,404,109
354,306,195
355,333,162
356,432,128
357,327,137
358,338,186
359,389,118
360,328,174
361,423,207
362,333,123
363,319,168
364,389,272
365,390,284
366,428,178
367,401,254
368,422,105
369,351,319
370,305,197
371,343,171
372,417,128
373,371,127
374,362,128
375,350,268
376,412,198
377,334,340
378,365,316
379,377,302
380,351,128
381,342,126
382,336,125
383,413,107
384,343,112
385,353,108
386,362,106
387,373,108
388,379,112
389,430,101
390,377,124
391,338,216
392,326,190
393,318,211
394,377,289
395,365,303
396,332,333
397,401,265
398,336,119
399,318,147
400,351,329
401,423,204
402,330,286
403,333,290
404,336,294
405,340,299
406,343,299
407,339,247
408,343,245
409,347,244
410,355,235
411,396,206
412,319,136
413,325,114
414,331,115
415,336,245
416,396,236
417,315,113
418,346,302
419,310,141
420,326,164
421,328,315
422,365,268
423,347,195
424,358,285
425,373,195
426,357,209
427,380,216
428,331,323
429,332,171
430,374,276
431,362,292
432,370,249
433,408,220
434,383,251
435,414,229
436,363,225
437,326,155
438,324,187
439,330,189
440,319,179
441,333,103
442,351,95
443,368,93
444,382,95
445,390,101
446,397,122
447,430,153
448,389,139
449,377,143
450,363,143
451,349,140
452,338,137
453,330,133
454,430,153
455,330,193
456,318,157
457,316,187
458,311,193
459,316,189
460,327,196
461,309,194
462,308,197
463,329,124
464,323,127
465,320,128
466,382,115
467,389,111
