,x,y
410,366,237
411,406,214
412,319,141
413,323,121
414,330,124
415,347,245
416,408,245
417,314,119
418,342,293
419,312,147
420,329,173
421,325,301
422,368,268
423,354,203
424,356,283
425,381,202
426,366,215
427,391,222
428,329,319
429,337,179
430,377,281
431,362,297
432,379,251
433,417,232
434,393,257
435,421,245
436,377,230
437,327,161
438,330,197
439,338,200
440,324,189
441,332,113
442,350,108
443,365,108
444,378,110
445,387,115
446,395,133
447,428,166
448,387,147
449,376,149
450,361,149
451,347,147
452,336,143
453,328,139
454,428,169
455,337,202
456,321,164
457,322,199
458,315,205
459,321,201
460,335,206
461,312,207
462,312,209
463,328,130
464,322,132
465,319,133
466,380,127
467,385,124
