,x,y
289,333,199
290,323,204
291,359,257
292,355,257
293,397,85
294,342,198
295,353,86
296,355,76
297,366,31
298,406,72
299,359,52
300,410,98
301,418,93
302,319,249
303,332,251
304,342,253
305,330,202
306,357,257
307,351,259
308,353,256
309,325,193
310,338,255
311,327,255
312,316,256
313,323,289
314,321,275
315,320,268
316,319,261
317,319,258
318,340,257
319,342,258
320,344,261
321,346,266
322,355,234
323,438,199
324,346,257
325,348,257
326,319,210
327,338,207
328,321,207
329,351,163
330,370,172
331,344,191
332,395,43
333,387,59
334,379,77
335,352,277
336,327,77
337,331,50
338,335,25
339,383,135
340,412,150
341,336,129
342,398,118
343,329,146
344,334,186
345,425,160
346,404,158
347,389,161
348,367,158
349,351,153
350,338,146
351,313,127
352,425,186
353,408,116
354,308,200
355,337,167
356,438,142
357,328,139
358,346,193
359,391,125
360,334,178
361,436,230
362,335,124
363,323,170
364,405,286
365,404,303
366,437,193
367,419,270
368,426,114
369,355,325
370,308,204
371,348,177
372,423,137
373,373,129
374,363,129
375,355,261
376,424,212
377,332,342
378,370,328
379,386,318
380,353,129
381,344,127
382,338,125
383,417,116
384,345,116
385,355,114
386,364,114
387,374,116
388,380,119
389,434,112
390,380,127
391,344,226
392,334,197
393,321,222
394,389,302
395,373,314
396,333,334
397,418,285
398,338,121
399,321,148
400,353,337
401,436,222
402,330,257
403,332,259
404,334,264
405,335,272
406,340,284
407,348,257
408,352,255
409,355,253
410,365,245
411,408,216
412,321,136
413,325,114
414,333,118
415,346,255
416,412,250
417,316,112
418,346,298
419,312,140
420,329,168
421,327,304
422,374,276
423,355,204
424,361,289
425,382,204
426,367,218
427,393,225
428,331,320
429,337,176
430,384,286
431,368,300
432,383,259
433,422,234
434,398,262
435,430,247
436,378,235
437,329,157
438,329,192
439,338,196
440,324,182
441,334,106
442,353,101
443,368,100
444,382,102
445,392,108
446,401,129
447,438,166
448,392,144
449,381,147
450,365,146
451,351,144
452,339,140
453,331,135
454,438,171
455,338,200
456,321,159
457,321,191
458,314,198
459,321,194
460,335,204
461,312,199
462,312,203
463,331,125
464,325,127
465,321,129
466,385,122
467,391,118
