,x,y
207,210,211
208,265,319
209,260,171
210,219,272
211,232,289
212,220,243
213,184,216
214,207,246
215,180,227
216,224,220
217,269,155
218,266,191
219,258,191
220,272,184
221,265,105
222,246,100
223,230,100
224,216,102
225,207,107
226,201,123
227,170,151
228,210,137
229,222,139
230,237,139
231,251,136
232,261,133
233,268,130
234,172,151
235,259,194
236,276,159
237,275,193
238,281,199
239,275,194
240,261,197
241,283,200
242,285,202
243,268,120
244,274,124
245,277,126
246,215,118
247,208,115
248,306,154
249,381,121
250,306,200
251,422,81
252,346,129
253,358,131
254,369,131
255,386,126
256,338,126
257,365,103
258,352,103
259,377,105
260,385,110
261,394,134
262,336,308
263,386,120
264,426,131
265,407,129
266,356,180
267,311,227
268,308,238
269,330,230
270,339,235
271,321,239
272,330,241
273,351,262
274,304,195
275,306,184
276,400,103
277,333,150
278,335,189
279,336,181
280,389,178
281,306,168
282,372,91
283,389,95
284,412,61
285,320,99
286,341,106
287,359,245
288,409,240
289,326,195
290,316,200
291,350,248
292,343,249
293,395,88
294,336,193
295,349,92
296,351,82
297,367,32
298,403,74
299,357,56
300,406,98
301,414,90
302,310,233
303,325,235
304,335,238
305,324,197
306,346,248
307,341,260
308,340,248
309,319,194
310,327,240
311,318,239
312,307,239
313,311,302
314,310,297
315,309,290
316,308,282
317,306,277
318,327,266
319,330,268
320,334,271
321,337,274
322,348,223
323,424,181
324,333,260
325,337,260
326,312,205
327,332,199
328,313,202
329,345,157
330,363,164
331,339,186
332,394,44
333,385,62
334,376,82
335,341,277
336,325,84
337,330,54
338,336,27
339,380,130
340,406,142
341,333,124
342,396,115
343,324,143
344,327,186
345,417,151
346,398,150
347,383,153
348,361,151
349,345,146
350,333,141
351,308,129
352,415,174
353,404,115
354,300,201
355,332,163
356,429,130
357,324,136
358,340,186
359,390,121
360,328,177
361,420,209
362,334,120
363,317,171
364,383,271
365,382,286
366,426,179
367,398,253
368,421,108
369,338,321
370,299,203
371,343,170
372,416,131
373,368,124
374,358,123
375,344,260
376,412,198
377,316,341
378,352,318
379,366,304
380,349,122
381,341,120
382,336,120
383,412,112
384,344,114
385,353,111
386,362,111
387,372,113
388,379,116
389,427,103
390,376,123
391,338,217
392,327,194
393,313,213
394,369,289
395,354,305
396,316,333
397,395,265
398,337,117
399,316,148
400,336,332
401,421,205
402,318,273
403,320,276
404,324,282
405,325,287
406,329,291
407,338,243
408,342,242
409,346,240
410,355,233
411,397,204
412,316,136
413,324,113
414,331,114
415,335,242
416,395,234
417,313,114
418,332,297
419,308,142
420,324,166
421,312,309
422,359,265
423,348,196
424,347,282
425,373,195
426,357,208
427,380,214
428,315,321
429,332,172
430,367,275
431,352,292
432,368,246
433,408,219
434,381,249
435,412,230
436,365,223
437,324,155
438,323,192
439,332,193
440,317,185
441,332,105
442,351,99
443,367,99
444,382,101
445,391,106
446,397,125
447,427,154
448,387,138
449,375,141
450,360,140
451,346,137
452,335,133
453,328,130
454,426,155
455,332,195
456,315,159
457,313,194
458,307,199
459,314,195
460,328,198
461,304,201
462,303,202
463,330,120
464,322,124
465,318,127
466,383,118
467,390,115
