,x,y
286,343,113
287,359,258
288,428,262
289,321,199
290,311,204
291,345,258
292,340,256
293,404,82
294,331,199
295,355,84
296,357,73
297,371,31
298,414,72
299,363,51
300,417,95
301,427,92
302,306,246
303,319,248
304,329,251
305,318,202
306,342,257
307,337,259
308,338,256
309,314,194
310,324,253
311,314,253
312,304,253
313,309,290
314,308,276
315,307,268
316,306,261
317,305,256
318,326,256
319,327,258
320,330,261
321,332,266
322,344,234
323,444,201
324,332,256
325,334,257
326,307,209
327,327,208
328,309,207
329,347,166
330,367,175
331,334,194
332,403,44
333,394,58
334,384,74
335,340,278
336,327,76
337,332,51
338,338,25
339,386,139
340,415,153
341,335,132
342,402,119
343,324,149
344,322,186
345,428,163
346,406,161
347,389,165
348,366,162
349,348,156
350,335,149
351,307,130
352,426,189
353,413,117
354,296,199
355,331,169
356,448,144
357,325,142
358,336,195
359,395,129
360,324,179
361,439,231
362,335,128
363,313,170
364,397,287
365,398,304
366,440,196
367,413,272
368,434,116
369,343,326
370,296,202
371,342,180
372,428,139
373,375,133
374,365,134
375,340,262
376,423,215
377,319,343
378,360,329
379,377,319
380,354,134
381,345,131
382,338,129
383,423,116
384,345,121
385,356,119
386,366,119
387,376,121
388,383,123
389,445,114
390,382,131
391,332,226
392,321,197
393,309,220
394,379,303
395,361,315
396,319,334
397,414,287
398,338,125
399,314,149
400,340,337
401,436,224
402,317,256
403,318,259
404,319,265
405,322,272
406,326,285
407,334,256
408,337,254
409,341,253
410,353,245
411,405,220
412,316,139
413,324,118
414,332,121
415,332,254
416,407,251
417,313,115
418,333,298
419,305,142
420,322,170
421,313,304
422,362,277
423,346,206
424,349,290
425,376,206
426,358,219
427,387,227
428,317,320
429,330,178
430,374,287
431,357,301
432,372,261
433,419,237
434,389,264
435,428,249
436,368,237
437,322,160
438,318,191
439,326,196
440,312,182
441,335,107
442,354,100
443,371,99
444,386,102
445,396,108
446,405,131
447,442,168
448,395,148
449,382,151
450,366,151
451,350,147
452,338,143
453,330,138
454,447,173
455,326,201
456,313,160
457,309,191
458,302,197
459,309,194
460,322,205
461,300,199
462,300,202
463,330,128
464,323,130
465,318,131
466,387,126
467,395,121
