,x,y
165,256,229
166,265,199
167,277,224
168,297,114
169,220,302
170,233,313
171,267,332
172,197,287
173,261,128
174,276,152
175,292,334
176,251,335
177,177,226
178,271,259
179,269,262
180,267,267
181,265,274
182,263,286
183,255,259
184,251,258
185,248,256
186,237,248
187,196,222
188,277,141
189,272,120
190,266,124
191,258,258
192,196,253
193,282,118
194,256,299
195,293,153
196,283,145
197,294,141
198,267,172
199,292,322
200,293,306
201,273,305
202,231,278
203,246,208
204,242,290
205,219,208
206,234,222
207,210,229
208,269,321
209,261,181
210,222,288
211,236,301
212,222,262
213,186,238
214,209,265
215,183,250
216,225,240
217,269,162
218,267,194
219,260,199
220,271,184
221,263,109
222,245,103
223,228,102
224,215,105
225,206,111
226,200,135
227,172,172
228,207,152
229,218,154
230,233,154
231,248,151
232,260,146
233,268,141
234,175,177
235,262,203
236,275,162
237,274,192
238,281,200
239,275,195
240,265,207
241,283,201
242,285,204
243,268,132
244,274,134
245,277,134
246,214,129
247,209,124
248,303,156
249,385,134
250,303,203
251,434,93
252,351,144
253,363,145
254,374,145
255,389,140
256,340,141
257,365,113
258,353,113
259,377,115
260,385,120
261,400,148
262,339,315
263,389,132
264,437,147
265,414,141
266,356,194
267,307,242
268,305,256
269,322,247
270,333,253
271,317,257
272,326,259
273,350,275
274,301,195
275,303,182
276,406,105
277,333,161
278,331,196
279,333,190
280,394,195
281,303,168
282,376,88
283,394,94
284,421,67
285,323,96
286,342,117
287,359,263
288,423,268
289,322,203
290,312,207
291,346,263
292,340,262
293,401,86
294,332,203
295,353,88
296,355,77
297,369,32
298,411,76
299,362,53
300,414,100
301,424,97
302,306,250
303,319,253
304,329,256
305,319,206
306,343,262
307,337,264
308,339,261
309,315,196
310,324,259
311,315,258
312,304,258
313,309,292
314,308,278
315,307,271
316,306,264
317,306,260
318,326,260
319,328,262
320,330,265
321,333,270
322,344,239
323,439,207
324,333,261
325,335,262
326,308,213
327,328,212
328,310,210
329,346,170
330,366,179
331,335,197
332,400,47
333,391,61
334,381,77
335,339,282
336,326,79
337,331,53
338,337,26
339,384,143
340,413,158
341,334,136
342,400,124
343,324,152
344,323,190
345,425,168
346,404,165
347,388,169
348,364,166
349,348,160
350,334,153
351,307,133
352,423,195
353,411,122
354,297,201
355,330,173
356,443,150
357,324,145
358,336,199
359,394,133
360,324,183
361,433,237
362,334,132
363,314,174
364,393,292
365,393,307
366,436,201
367,409,276
368,431,120
369,341,328
370,297,206
371,342,183
372,425,144
373,373,138
374,363,138
375,340,267
376,420,220
377,319,343
378,357,331
379,373,322
380,353,138
381,344,135
382,337,134
383,421,120
384,344,125
385,354,122
386,364,122
387,374,125
388,381,127
389,441,119
390,380,136
391,333,231
392,322,200
393,309,224
394,376,307
395,359,317
396,319,334
397,409,292
398,337,129
399,315,153
400,339,339
401,431,229
402,317,260
403,318,263
404,320,268
405,321,275
406,326,288
407,335,261
408,338,260
409,342,258
410,353,250
411,403,224
412,315,142
413,324,121
414,331,125
415,333,260
416,403,256
417,312,118
418,333,301
419,306,145
420,322,173
421,313,307
422,362,281
423,346,210
424,348,294
425,375,210
426,357,224
427,385,232
428,317,322
429,330,181
430,372,292
431,355,304
432,371,266
433,416,242
434,387,269
435,423,254
436,367,242
437,322,163
438,319,195
439,327,200
440,313,185
441,333,110
442,353,104
443,369,103
444,384,106
445,394,113
446,403,136
447,439,174
448,393,153
449,380,156
450,364,155
451,349,152
452,337,147
453,328,141
454,441,179
455,327,204
456,313,163
457,310,193
458,303,200
459,310,196
460,324,208
461,301,201
462,300,205
463,329,132
464,321,134
465,317,134
466,385,130
467,392,125
