,x,y
431,358,300
432,374,261
433,413,234
434,389,262
435,419,243
436,370,239
437,326,168
438,326,209
439,334,210
440,321,201
441,334,115
442,353,109
443,369,108
444,383,110
445,392,114
446,400,133
447,433,163
448,390,150
449,378,154
450,362,155
451,348,151
452,336,147
453,328,143
454,433,163
455,334,213
456,318,174
457,318,211
458,312,217
459,318,213
460,331,215
461,310,219
462,309,220
463,329,134
464,323,137
465,319,138
466,383,129
467,390,125
