,x,y
307,343,256
308,344,253
309,324,191
310,331,250
311,323,249
312,314,250
313,318,287
314,317,272
315,317,264
316,315,257
317,315,253
318,333,253
319,335,254
320,336,257
321,339,262
322,349,232
323,425,205
324,338,253
325,341,254
326,317,207
327,333,205
328,318,204
329,348,166
330,366,175
331,340,190
332,393,48
333,385,63
334,379,85
335,344,275
336,327,86
337,331,54
338,335,27
339,383,141
340,408,155
341,334,134
342,397,123
343,326,149
344,331,185
345,419,165
346,400,163
347,386,166
348,365,163
349,349,157
350,335,150
351,312,130
352,417,190
353,406,123
354,308,197
355,334,169
356,428,150
357,327,142
358,341,192
359,390,131
360,331,178
361,421,235
362,333,130
363,323,169
364,391,286
365,389,304
366,426,197
367,405,271
368,421,121
369,348,324
370,306,201
371,344,179
372,418,143
373,373,134
374,363,136
375,346,259
376,415,216
377,326,343
378,360,328
379,374,318
380,353,135
381,343,132
382,337,131
383,413,122
384,343,122
385,353,120
386,363,120
387,373,122
388,380,124
389,426,119
390,379,133
391,339,223
392,330,195
393,318,218
394,378,302
395,363,313
396,327,333
397,401,287
398,337,126
399,320,149
400,345,336
401,422,225
402,324,252
403,325,255
404,327,261
405,329,268
406,333,282
407,341,253
408,344,252
409,348,250
410,358,243
411,400,219
412,320,139
413,324,121
414,331,123
415,338,251
416,401,251
417,315,119
418,340,297
419,312,141
420,328,168
421,322,302
422,365,274
423,350,204
424,353,287
425,377,204
426,361,217
427,386,226
428,326,319
429,334,177
430,374,286
431,360,300
432,374,259
433,411,237
434,387,262
435,415,250
436,371,236
437,326,159
438,327,188
439,335,194
440,324,180
441,333,114
442,352,108
443,368,107
444,383,109
445,392,115
446,398,135
447,428,172
448,390,150
449,379,152
450,364,152
451,349,149
452,337,144
453,329,139
454,427,178
455,334,198
456,320,159
457,320,188
458,314,195
459,320,191
460,330,203
461,312,196
462,310,200
463,329,130
464,323,132
465,320,133
466,384,127
467,390,124
