,x,y
271,324,258
272,333,260
273,354,272
274,312,205
275,314,192
276,407,100
277,337,163
278,338,202
279,339,195
280,394,194
281,312,176
282,381,86
283,397,91
284,413,63
285,328,98
286,345,117
287,363,261
288,411,256
289,330,209
290,320,213
291,350,260
292,345,260
293,403,83
294,338,208
295,359,87
296,361,77
297,368,32
298,407,72
299,363,54
300,413,96
301,418,92
302,315,252
303,326,255
304,335,257
305,326,212
306,347,260
307,342,262
308,343,259
309,324,205
310,330,259
311,322,259
312,312,259
313,316,291
314,316,278
315,316,271
316,315,265
317,314,260
318,333,260
319,334,261
320,336,264
321,338,269
322,350,239
323,424,196
324,337,260
325,340,260
326,316,219
327,333,216
328,317,217
329,349,171
330,368,180
331,341,200
332,397,45
333,391,59
334,385,76
335,344,279
336,332,80
337,334,53
338,337,26
339,385,143
340,410,155
341,337,137
342,401,121
343,329,155
344,332,197
345,420,164
346,402,165
347,389,169
348,367,166
349,350,161
350,337,154
351,312,137
352,419,190
353,410,117
354,307,212
355,335,175
356,427,142
357,328,148
358,342,201
359,395,130
360,333,189
361,420,226
362,337,132
363,323,181
364,391,285
365,389,298
366,426,193
367,404,268
368,423,115
369,346,325
370,306,215
371,346,185
372,419,139
373,376,138
374,366,139
375,345,265
376,415,214
377,326,343
378,359,325
379,373,314
380,355,138
381,346,135
382,340,134
383,416,116
384,347,123
385,358,120
386,368,119
387,379,121
388,385,124
389,426,112
390,384,135
391,339,232
392,330,208
393,318,229
394,377,300
395,363,313
396,327,334
397,401,280
398,340,128
399,321,157
400,344,335
401,420,220
402,324,260
403,325,263
404,327,268
405,329,274
406,332,286
407,340,260
408,343,259
409,346,257
410,358,249
411,402,221
412,320,145
413,327,122
414,334,125
415,337,258
416,401,251
417,317,120
418,339,299
419,313,150
420,329,178
421,321,306
422,364,278
423,350,212
424,352,291
425,378,209
426,363,224
427,388,230
428,325,321
429,335,185
430,374,287
431,360,301
432,374,262
433,411,235
434,388,265
435,415,245
436,371,241
437,328,166
438,328,203
439,335,206
440,324,194
441,337,111
442,356,104
443,373,102
444,387,104
445,396,110
446,402,134
447,428,167
448,394,152
449,381,155
450,367,156
451,351,152
452,339,147
453,331,143
454,425,169
455,334,210
456,321,169
457,320,204
458,313,209
459,320,205
460,330,214
461,311,211
462,310,213
463,332,134
464,325,135
465,321,137
466,389,127
467,394,122
